X, Y, Pressure, TiltX, TiltY, Time
534.375,375.82,0.57373046875,12998,10216,00:01.4750038
533.9475,376.326666666667,0.60888671875,12998,10216,00:01.4750038
534.2325,376.58,0.60400390625,12998,10216,00:01.4906346
538.5075,378.606666666667,0.5654296875,12998,10216,00:01.5062561
542.64,380.126666666667,0.5458984375,12998,10216,00:01.5218728
546.63,381.646666666667,0.55419921875,12998,10216,00:01.5375819
551.9025,384.053333333333,0.586181640625,12998,10216,00:01.5531162
554.325,385.32,0.599853515625,12998,10216,00:01.5687391
559.0275,388.106666666667,0.62060546875,12998,10216,00:01.5843658
565.44,392.793333333333,0.64599609375,12998,10216,00:01.6003692
570,396.593333333333,0.674072265625,12998,10216,00:01.6159876
575.2725,400.9,0.703125,13113,10264,00:01.6316797
580.1175,405.333333333333,0.72216796875,13170,10289,00:01.6316797
581.2575,406.6,0.725830078125,13170,10289,00:01.6472666
584.82,410.146666666667,0.73583984375,13170,10289,00:01.6472666
585.96,411.286666666667,0.739013671875,13170,10289,00:01.6625889
589.665,414.58,0.7421875,13170,10289,00:01.6625889
590.9475,415.593333333333,0.7421875,13170,10289,00:01.6781195
595.08,419.013333333333,0.747802734375,13170,10289,00:01.6937017
600.495,423.193333333333,0.755126953125,13170,10289,00:01.7093217
607.4775,428.64,0.760009765625,13170,10289,00:01.7249441
615.6,433.706666666667,0.766845703125,13170,10289,00:01.7405785
620.5875,437.253333333333,0.76904296875,13170,10289,00:01.7562010
628.2825,443.333333333333,0.777587890625,13170,10289,00:01.7718217
634.8375,448.526666666667,0.77978515625,13170,10289,00:01.7718217
636.5475,449.793333333333,0.78173828125,13170,10289,00:01.7874824
641.6775,454.1,0.78369140625,13170,10289,00:01.8082454
647.9475,459.8,0.791015625,13170,10289,00:01.8093577
649.515,461.193333333333,0.793212890625,13170,10289,00:01.8305488
660.06,469.68,0.796142578125,13170,10289,00:01.8461785
666.7575,475.76,0.796142578125,13170,10289,00:01.8461785
668.325,477.28,0.796142578125,13170,10289,00:01.8617995
675.165,483.486666666667,0.796142578125,13170,10289,00:01.8617995
676.7325,484.88,0.796142578125,13170,10289,00:01.8774170
682.1475,489.44,0.796142578125,13170,10289,00:01.8931009
689.13,495.9,0.796142578125,13170,10289,00:01.8931009
690.84,497.42,0.796142578125,13170,10289,00:01.9087164
696.6825,502.36,0.796142578125,13170,10289,00:01.9087164
698.3925,504.006666666667,0.796142578125,13170,10289,00:01.9243545
703.8075,508.82,0.796142578125,13170,10289,00:01.9398987
710.6475,515.66,0.796142578125,13170,10289,00:01.9555276
717.2025,522.246666666667,0.796142578125,13170,10289,00:01.9711532
726.0375,530.226666666667,0.796142578125,13170,10289,00:01.9867621
732.8775,536.813333333333,0.796142578125,13170,10289,00:02.0023789
739.575,543.273333333333,0.796142578125,13170,10289,00:02.0180102
746.5575,549.226666666667,0.796142578125,13170,10289,00:02.0336319
754.965,556.826666666667,0.796142578125,13170,10289,00:02.0336319
756.5325,558.22,0.796142578125,13170,10289,00:02.0492412
761.235,562.4,0.796142578125,13170,10289,00:02.0492412
762.66,563.666666666667,0.796142578125,13170,10289,00:02.0648759
766.935,567.593333333333,0.796142578125,13170,10289,00:02.0862178
772.635,572.66,0.796142578125,13170,10289,00:02.1086612
780.7575,580.893333333333,0.798095703125,13221,10312,00:02.1242834
786.885,585.833333333333,0.798095703125,13221,10312,00:02.1398985
791.8725,589.633333333333,0.798095703125,13221,10312,00:02.1398985
793.155,590.52,0.798095703125,13221,10312,00:02.1555904
796.575,593.18,0.798095703125,13221,10312,00:02.1555904
797.43,593.94,0.800048828125,13221,10312,00:02.1713761
800.4225,596.6,0.800048828125,13221,10312,00:02.1713761
801.42,597.486666666667,0.800048828125,13221,10312,00:02.1868297
804.27,599.893333333333,0.800048828125,13221,10312,00:02.1868297
805.41,600.653333333333,0.800048828125,13221,10312,00:02.2023950
808.1175,602.806666666667,0.800048828125,13221,10312,00:02.2180365
811.8225,605.466666666667,0.800048828125,13221,10312,00:02.2336830
815.385,608,0.802001953125,13221,10312,00:02.2492549
818.6625,610.406666666667,0.802001953125,13221,10312,00:02.2648689
821.94,613.193333333333,0.802001953125,13221,10312,00:02.2805007
824.505,615.726666666667,0.803955078125,13221,10312,00:02.2961114
828.0675,619.273333333333,0.78271484375,13221,10312,00:02.3117482
830.3475,621.426666666667,0.79931640625,13221,10312,00:02.3273601
832.77,624.086666666667,0.807861328125,13221,10312,00:02.3429780
836.0475,627.126666666667,0.809814453125,13234,10223,00:02.3586957
838.3275,629.786666666667,0.809814453125,13234,10223,00:02.3586957
838.755,630.293333333333,0.80712890625,13234,10223,00:02.3898534
