X, Y, Pressure, TiltX, TiltY, Time
643.53,468.286666666667,0.122314453125,12430,7375,00:02.5890003
641.82,467.906666666667,0.218505859375,12375,7890,00:02.6047625
639.825,467.526666666667,0.60791015625,12442,8286,00:02.6202543
638.4,466.766666666667,0.63818359375,12462,8479,00:02.6359485
636.975,466.006666666667,0.666015625,12466,8516,00:02.6359485
636.5475,465.88,0.675048828125,12469,8556,00:02.6515247
635.4075,465.626666666667,0.7060546875,12469,8556,00:02.6671124
633.4125,465.246666666667,0.751953125,12469,8556,00:02.6827612
631.56,465.246666666667,0.798828125,12469,8556,00:02.6985986
629.9925,465.373333333333,0.836181640625,12469,8556,00:02.6985986
629.565,465.5,0.842529296875,12416,8564,00:02.7143984
628.425,465.626666666667,0.85693359375,12251,8590,00:02.7143984
628.14,465.753333333333,0.860595703125,12199,8599,00:02.7143984
627.4275,465.88,0.86669921875,12199,8599,00:02.7299620
627,465.88,0.868896484375,12199,8599,00:02.7454868
625.575,466.26,0.877197265625,12090,8615,00:02.7609362
623.865,466.513333333333,0.885986328125,12090,8615,00:02.7764612
621.7275,466.64,0.896728515625,12090,8615,00:02.7764612
621.1575,466.766666666667,0.899658203125,12090,8615,00:02.7920823
619.305,466.766666666667,0.906982421875,12090,8615,00:02.8076988
615.6,466.26,0.920166015625,12090,8615,00:02.8076988
614.8875,466.133333333333,0.92236328125,12090,8615,00:02.8233322
613.605,465.88,0.9267578125,12090,8615,00:02.8233322
612.8925,465.88,0.928955078125,12090,8615,00:02.8389442
610.47,465.373333333333,0.936767578125,12090,8615,00:02.8545632
608.19,465.12,0.943603515625,12090,8615,00:02.8701980
606.195,464.993333333333,0.948486328125,12090,8615,00:02.8701980
605.625,464.993333333333,0.948486328125,12090,8615,00:02.8858102
604.2,465.12,0.950439453125,12090,8615,00:02.9014604
601.92,465.373333333333,0.950439453125,12090,8615,00:02.9171487
599.2125,465.753333333333,0.950439453125,12090,8615,00:02.9171487
598.5,465.88,0.950439453125,12090,8615,00:02.9326768
596.22,466.26,0.952392578125,12090,8615,00:02.9483006
593.7975,466.766666666667,0.952392578125,12090,8615,00:02.9639272
591.2325,467.146666666667,0.952392578125,12090,8615,00:02.9795386
588.3825,467.78,0.965576171875,12090,8615,00:02.9951554
586.3875,468.16,0.95703125,12090,8615,00:03.0107902
583.965,468.793333333333,0.962646484375,12090,8615,00:03.0264092
581.5425,469.046666666667,0.955810546875,12090,8615,00:03.0420179
578.835,469.173333333333,0.957763671875,12090,8615,00:03.0420179
577.98,469.173333333333,0.957763671875,12090,8615,00:03.0576534
575.8425,468.92,0.959716796875,12090,8615,00:03.0576534
574.9875,468.793333333333,0.959716796875,12090,8615,00:03.0732670
573.135,468.413333333333,0.961669921875,12090,8615,00:03.0889182
570.855,467.78,0.961669921875,12090,8615,00:03.1045351
568.29,467.4,0.96435546875,12090,8615,00:03.1206051
566.01,467.146666666667,0.966796875,12090,8615,00:03.1206051
565.44,467.146666666667,0.966796875,12090,8615,00:03.1359374
564.015,467.4,0.966796875,12090,8615,00:03.1515255
561.5925,467.78,0.971923828125,12090,8615,00:03.1669893
559.17,468.413333333333,0.974853515625,12039,8623,00:03.1669893
558.4575,468.54,0.97705078125,12039,8623,00:03.1826105
555.6075,469.046666666667,0.97705078125,12039,8623,00:03.1982321
552.7575,469.3,0.97705078125,12039,8623,00:03.2138530
549.9075,469.173333333333,0.97705078125,12039,8623,00:03.2294857
547.3425,469.046666666667,0.97705078125,12039,8623,00:03.2451000
544.635,468.92,0.97705078125,12039,8623,00:03.2607306
542.2125,469.046666666667,0.97900390625,12039,8623,00:03.2763404
539.79,469.173333333333,0.97900390625,11987,8631,00:03.2922983
537.3675,469.046666666667,0.97900390625,11987,8631,00:03.3076082
534.375,469.046666666667,0.97900390625,11987,8631,00:03.3232401
531.3825,468.92,0.97900390625,11987,8631,00:03.3388310
527.82,468.793333333333,0.97900390625,11987,8631,00:03.3544807
524.115,468.793333333333,0.97900390625,11987,8631,00:03.3544807
523.26,468.793333333333,0.97900390625,11987,8631,00:03.3700697
520.695,469.173333333333,0.97900390625,11987,8631,00:03.3700697
519.84,469.3,0.97900390625,11987,8631,00:03.3856895
516.8475,469.933333333333,0.97900390625,11987,8631,00:03.3856895
516.135,470.186666666667,0.97900390625,11987,8631,00:03.4013112
513.7125,470.946666666667,0.97900390625,11987,8631,00:03.4169345
510.5775,472.213333333333,0.97900390625,11987,8631,00:03.4169345
509.7225,472.72,0.97900390625,11987,8631,00:03.4325745
506.3025,474.873333333333,0.97900390625,11987,8631,00:03.4481864
502.455,477.786666666667,0.97900390625,11987,8631,00:03.4481864
