X, Y, Pressure, TiltX, TiltY, Time
480.9375,577.093333333333,0.39794921875,13043,9598,00:01.1974339
480.795,577.093333333333,0.46484375,13064,9051,00:01.1974339
480.795,577.093333333333,0.498046875,13064,8967,00:01.2131243
481.935,577.22,0.555419921875,13062,8781,00:01.2285602
485.925,577.6,0.5888671875,13060,8737,00:01.2442231
491.91,577.853333333333,0.619384765625,13060,8737,00:01.2442231
493.62,577.726666666667,0.62744140625,13060,8737,00:01.2598082
499.4625,577.726666666667,0.653076171875,13060,8737,00:01.2754351
509.01,577.6,0.6826171875,13060,8737,00:01.2754351
511.575,577.6,0.688232421875,13060,8737,00:01.2910407
522.405,577.473333333333,0.7119140625,13060,8737,00:01.3066618
537.0825,577.473333333333,0.736083984375,13060,8737,00:01.3222891
545.775,577.473333333333,0.742431640625,13004,8693,00:01.3379182
560.7375,578.613333333333,0.753173828125,13004,8693,00:01.3535283
569.2875,579.88,0.758056640625,13000,8609,00:01.3535283
572.4225,580.26,0.760009765625,13000,8609,00:01.3691608
584.25,582.16,0.763916015625,12996,8521,00:01.3691608
587.2425,582.54,0.763916015625,12993,8477,00:01.3847818
594.225,583.553333333333,0.763916015625,12990,8434,00:01.4004035
604.3425,584.566666666667,0.767822265625,12990,8434,00:01.4004035
606.9075,584.82,0.767822265625,12990,8434,00:01.4164220
616.5975,585.833333333333,0.767822265625,12990,8434,00:01.4164220
619.4475,585.96,0.767822265625,12990,8434,00:01.4319022
627.285,586.593333333333,0.767822265625,12983,8348,00:01.4319022
629.85,586.72,0.767822265625,12980,8306,00:01.4474046
637.26,586.846666666667,0.769775390625,12980,8306,00:01.4628843
646.38,586.593333333333,0.769775390625,12980,8306,00:01.4785011
653.505,585.706666666667,0.777587890625,12980,8306,00:01.4941664
659.0625,583.553333333333,0.777587890625,12980,8306,00:01.5097441
662.7675,579.753333333333,0.779541015625,12980,8306,00:01.5253656
665.19,575.826666666667,0.779541015625,12980,8306,00:01.5409879
666.7575,569.24,0.794921875,12971,8212,00:01.5566150
666.1875,559.36,0.79150390625,12771,8225,00:01.5722362
665.475,551.126666666667,0.7822265625,12771,8225,00:01.5722362
665.0475,548.593333333333,0.7822265625,12771,8225,00:01.5878593
664.62,539.853333333333,0.7822265625,12771,8225,00:01.5878593
664.4775,537.066666666667,0.7822265625,12771,8225,00:01.6034783
664.05,528.073333333333,0.791015625,12777,8276,00:01.6190996
663.6225,514.646666666667,0.80224609375,12781,8317,00:01.6349472
663.0525,500.966666666667,0.80224609375,12786,8377,00:01.6504202
662.625,488.426666666667,0.80224609375,12791,8434,00:01.6660297
662.34,475.38,0.80224609375,12892,8413,00:01.6660297
662.1975,472.72,0.80224609375,12892,8413,00:01.6817245
661.77,464.993333333333,0.80224609375,12895,8459,00:01.6972127
661.2,454.606666666667,0.80224609375,12948,8448,00:01.6972127
660.915,452.58,0.80224609375,12952,8500,00:01.7128164
659.6325,446.373333333333,0.80224609375,12962,8705,00:01.7284379
659.205,443.08,0.80224609375,13065,8695,00:01.7440589
658.635,438.52,0.80029296875,13120,8689,00:01.7440589
658.4925,437.76,0.80029296875,13120,8689,00:01.7596803
657.495,435.226666666667,0.80029296875,13122,8734,00:01.7753148
655.9275,433.453333333333,0.80029296875,13125,8875,00:01.7909366
653.6475,432.44,0.80029296875,13125,8965,00:01.7909366
653.22,432.186666666667,0.79736328125,13125,8965,00:01.8065572
651.225,432.186666666667,0.782470703125,13125,8965,00:01.8221788
647.9475,432.82,0.8076171875,13125,8965,00:01.8221788
647.0925,432.946666666667,0.810302734375,13125,8965,00:01.8378322
643.815,433.453333333333,0.813232421875,13125,8965,00:01.8589762
638.5425,434.086666666667,0.822509765625,13125,8965,00:01.8810476
628.5675,434.846666666667,0.84130859375,13125,8965,00:01.8968420
617.88,435.606666666667,0.8515625,13125,8965,00:01.9123344
606.6225,437.76,0.8583984375,13125,8965,00:01.9123344
603.4875,438.266666666667,0.8583984375,13125,8965,00:01.9279493
593.37,440.04,0.8583984375,13125,8965,00:01.9279493
590.0925,440.673333333333,0.8603515625,13125,8965,00:01.9435628
579.405,442.193333333333,0.863037109375,13125,8965,00:01.9435628
576.1275,442.446666666667,0.86572265625,13125,8965,00:01.9591568
566.58,443.206666666667,0.8681640625,13125,8965,00:01.9591568
563.3025,443.333333333333,0.8701171875,13125,8965,00:01.9747761
554.04,443.333333333333,0.872314453125,13125,8965,00:01.9903956
539.505,442.826666666667,0.874267578125,13125,8965,00:01.9903956
536.5125,442.7,0.874267578125,13125,8965,00:02.0060293
525.1125,442.066666666667,0.874267578125,13074,8966,00:02.0060293
522.2625,441.94,0.874267578125,13074,8966,00:02.0216489
514.5675,441.686666666667,0.876220703125,13022,8967,00:02.0372603
507.1575,441.433333333333,0.878173828125,13022,8967,00:02.0372603
504.8775,441.433333333333,0.878173828125,13022,8967,00:02.0528910
497.4675,441.306666666667,0.878173828125,13022,8967,00:02.0528910
495.9,441.433333333333,0.880126953125,13022,8967,00:02.0685064
491.625,441.56,0.880126953125,13022,8967,00:02.0685064
490.3425,441.686666666667,0.880126953125,13022,8967,00:02.0841343
487.065,442.193333333333,0.880126953125,13022,8967,00:02.1000026
483.93,443.46,0.880126953125,13022,8967,00:02.1153971
481.365,445.866666666667,0.880126953125,13022,8967,00:02.1153971
480.6525,446.626666666667,0.880126953125,13022,8967,00:02.1314061
479.37,449.54,0.8779296875,13022,8967,00:02.1466075
477.66,454.48,0.8779296875,13022,8967,00:02.1466075
477.375,455.746666666667,0.8779296875,13022,8967,00:02.1622297
475.95,461.446666666667,0.8779296875,13022,8967,00:02.1778514
474.3825,469.173333333333,0.8779296875,13022,8967,00:02.1778514
473.955,470.946666666667,0.8779296875,13022,8967,00:02.1934858
473.1,476.013333333333,0.8759765625,13022,8967,00:02.2090923
472.245,481.84,0.8759765625,13020,8813,00:02.2247280
471.2475,486.526666666667,0.8759765625,13020,8813,00:02.2247280
471.105,487.413333333333,0.8759765625,13020,8813,00:02.2461746
470.25,489.693333333333,0.8759765625,13020,8813,00:02.2461746
469.8225,490.326666666667,0.8759765625,13020,8813,00:02.2518395
469.395,490.833333333333,0.8759765625,13020,8813,00:02.2675021
467.685,492.606666666667,0.8759765625,13020,8813,00:02.2830856
464.9775,493.366666666667,0.8759765625,13020,8813,00:02.2830856
464.265,493.366666666667,0.8759765625,13020,8813,00:02.2987071
462.9825,493.113333333333,0.8759765625,13020,8813,00:02.3143288
461.5575,492.353333333333,0.8759765625,13020,8813,00:02.3299501
460.4175,491.213333333333,0.8740234375,13070,8810,00:02.3455714
459.8475,490.326666666667,0.8720703125,13070,8810,00:02.3611929
459.705,490.2,0.8720703125,13070,8810,00:02.3768250
459.5625,489.946666666667,0.8720703125,13131,8806,00:02.3924414
459.5625,489.946666666667,0.86669921875,13131,8806,00:02.4080659
459.2775,490.073333333333,0.837646484375,13182,8803,00:02.4080659
540.7875,444.346666666667,0.30615234375,13376,8510,00:02.7048851
539.6475,443.84,0.31103515625,13265,8713,00:02.7209006
537.6525,444.093333333333,0.506591796875,13159,8870,00:02.7209006
537.0825,444.22,0.53076171875,13159,8870,00:02.7363516
535.23,444.726666666667,0.58447265625,13159,8870,00:02.7363516
534.5175,444.853333333333,0.593994140625,13108,8872,00:02.7520000
532.5225,445.233333333333,0.6171875,13108,8872,00:02.7676531
530.2425,445.36,0.651123046875,13108,8872,00:02.7832640
527.9625,445.36,0.691650390625,13108,8872,00:02.7988972
525.6825,444.98,0.71533203125,13108,8872,00:02.7988972
525.255,444.98,0.71923828125,13108,8872,00:02.8142222
524.115,444.6,0.73046875,13108,8872,00:02.8142222
523.83,444.473333333333,0.73046875,13108,8872,00:02.8298422
523.1175,444.346666666667,0.719482421875,13108,8872,00:02.8454537
522.8325,444.22,0.73876953125,13108,8872,00:02.8610744
522.2625,444.093333333333,0.72314453125,13108,8872,00:02.8770791
522.12,444.22,0.73876953125,13108,8872,00:02.8923188
521.835,444.346666666667,0.73876953125,13108,8872,00:02.9079487
521.1225,444.98,0.74072265625,13108,8872,00:02.9079487
520.8375,445.106666666667,0.74072265625,13108,8872,00:02.9235719
520.2675,445.36,0.74072265625,13108,8872,00:02.9391813
518.985,445.486666666667,0.732177734375,13108,8872,00:02.9391813
518.7,445.486666666667,0.726318359375,13108,8872,00:02.9551301
517.56,445.486666666667,0.7294921875,13108,8872,00:02.9706600
517.1325,445.486666666667,0.7353515625,13108,8872,00:02.9706600
516.8475,445.36,0.741455078125,13108,8872,00:02.9860626
515.4225,445.233333333333,0.71826171875,13108,8872,00:03.0016686
515.1375,445.106666666667,0.68408203125,13108,8872,00:03.0016686
514.2825,444.726666666667,0.56201171875,13108,8872,00:03.0172926
494.6175,437.886666666667,0.505126953125,12944,9091,00:03.1422599
493.05,438.013333333333,0.513427734375,12944,9091,00:03.1581832
490.77,438.14,0.570556640625,12944,9091,00:03.1738857
488.49,438.266666666667,0.59326171875,12996,9093,00:03.1911496
486.21,438.266666666667,0.607421875,13110,9096,00:03.2164594
483.075,439.026666666667,0.700927734375,13110,9096,00:03.2320789
481.5075,439.406666666667,0.73876953125,13110,9096,00:03.2476661
479.7975,440.04,0.770263671875,13110,9096,00:03.2631365
477.945,440.926666666667,0.79052734375,13110,9096,00:03.2631365
