X, Y, Pressure, TiltX, TiltY, Time
567.72,450.933333333333,0.261474609375,13534,8491,00:03.9671183
567.15,451.566666666667,0.277587890625,13534,8491,00:03.9828973
566.865,451.946666666667,0.31005859375,13534,8491,00:03.9983898
566.865,451.946666666667,0.36572265625,13534,8491,00:04.0296065
566.865,451.946666666667,0.392333984375,13534,8491,00:04.0296065
567.15,452.073333333333,0.396240234375,13534,8491,00:04.0296065
569.145,452.453333333333,0.443359375,13242,8541,00:04.0453406
569.8575,452.706666666667,0.507568359375,12844,8601,00:04.0609031
570.1425,452.706666666667,0.565673828125,12666,8625,00:04.0767851
570.9975,453.466666666667,0.59765625,12610,8633,00:04.0767851
570.9975,453.466666666667,0.6025390625,12610,8633,00:04.0924316
571.71,454.1,0.614990234375,12610,8633,00:04.1080352
572.4225,454.606666666667,0.631591796875,12610,8633,00:04.1237333
571.425,454.986666666667,0.646484375,12610,8633,00:04.1237333
571.14,454.986666666667,0.650390625,12610,8633,00:04.1390009
571.14,454.986666666667,0.662841796875,12798,8607,00:04.1545793
571.14,454.986666666667,0.68310546875,13108,8562,00:04.1702019
571.995,454.733333333333,0.699951171875,13216,8545,00:04.1858173
573.135,454.353333333333,0.711181640625,13216,8545,00:04.2014394
574.4175,453.846666666667,0.723876953125,13216,8545,00:04.2170641
574.7025,453.846666666667,0.727783203125,13270,8536,00:04.2326956
575.985,453.973333333333,0.738525390625,13270,8536,00:04.2483136
577.125,453.846666666667,0.747802734375,13270,8536,00:04.2483136
577.125,453.846666666667,0.75,13270,8536,00:04.2639607
577.8375,453.72,0.757080078125,13270,8536,00:04.2796930
578.265,453.593333333333,0.770751953125,13322,8528,00:04.2796930
578.55,453.593333333333,0.775390625,13322,8528,00:04.2952118
578.9775,453.466666666667,0.780029296875,13322,8528,00:04.2952118
578.9775,453.466666666667,0.780029296875,13322,8528,00:04.3108547
579.405,453.466666666667,0.780029296875,13322,8528,00:04.3268428
580.1175,453.34,0.782470703125,13322,8528,00:04.3268428
580.1175,453.34,0.782470703125,13322,8528,00:04.3452979
580.545,453.34,0.784423828125,13322,8528,00:04.3463201
580.545,453.34,0.784423828125,13322,8528,00:04.3539219
580.9725,453.34,0.786376953125,13322,8528,00:04.3698307
581.8275,453.213333333333,0.791259765625,13322,8528,00:04.3855628
582.3975,453.213333333333,0.796630859375,13322,8528,00:04.4012250
582.825,453.213333333333,0.799072265625,13322,8528,00:04.4168433
583.11,453.086666666667,0.803466796875,13322,8528,00:04.4324713
583.965,452.96,0.805908203125,13322,8528,00:04.4477794
584.25,452.833333333333,0.809814453125,13322,8528,00:04.4789029
584.6775,452.833333333333,0.814208984375,13322,8528,00:04.4945279
585.8175,452.58,0.829833984375,13322,8528,00:04.5101676
586.53,452.58,0.833740234375,13322,8528,00:04.5257651
587.1,452.58,0.822509765625,13322,8528,00:04.5257651
587.1,452.58,0.822509765625,13322,8528,00:04.5413830
587.8125,452.706666666667,0.8369140625,13322,8528,00:04.5570042
588.3825,452.833333333333,0.84228515625,13322,8528,00:04.5726311
589.2375,452.96,0.8251953125,13322,8528,00:04.5885289
589.8075,453.086666666667,0.8251953125,13322,8528,00:04.6040966
