X, Y, Pressure, TiltX, TiltY, Time
566.7225,601.286666666667,0.30078125,13325,9446,00:01.5938031
566.7225,601.286666666667,0.3818359375,13325,9446,00:01.6094460
566.7225,601.286666666667,0.486572265625,13325,9446,00:01.6250570
566.7225,601.286666666667,0.558349609375,13325,9446,00:01.6409283
568.4325,600.78,0.6484375,13325,9446,00:01.6566100
570.1425,600.273333333333,0.745849609375,13042,9195,00:01.6566100
570.7125,600.146666666667,0.761474609375,12977,9116,00:01.6719484
572.4225,600.146666666667,0.7802734375,12746,9015,00:01.6719484
573.135,600.146666666667,0.7802734375,12746,8965,00:01.6719484
574.56,600.273333333333,0.7802734375,12746,8965,00:01.6875327
574.845,600.273333333333,0.7802734375,12694,8966,00:01.7033508
576.1275,600.526666666667,0.79736328125,12637,8966,00:01.7189112
579.69,600.78,0.824951171875,12695,9004,00:01.7189112
580.6875,600.906666666667,0.828857421875,12695,9004,00:01.7343862
583.68,601.033333333333,0.837646484375,12695,9004,00:01.7500116
590.235,601.16,0.8486328125,12695,9004,00:01.7500116
591.66,601.16,0.850830078125,12695,9004,00:01.7656416
596.505,601.16,0.862548828125,12591,9044,00:01.7812489
598.215,601.286666666667,0.875,12381,9003,00:01.7968708
599.7825,601.286666666667,0.8837890625,12431,8967,00:01.8124919
603.2025,601.286666666667,0.905029296875,12431,8967,00:01.8124919
603.915,601.286666666667,0.905029296875,12431,9004,00:01.8281272
605.7675,601.16,0.89990234375,12431,9004,00:01.8437482
608.3325,600.906666666667,0.906494140625,12431,9004,00:01.8593703
611.61,600.526666666667,0.912353515625,12482,9004,00:01.8593703
612.18,600.4,0.912353515625,12538,9004,00:01.8750294
614.0325,600.273333333333,0.91455078125,12538,9004,00:01.8750294
614.6025,600.273333333333,0.91455078125,12538,9004,00:01.8906083
618.3075,600.273333333333,0.916748046875,12644,9005,00:01.9062204
620.5875,600.273333333333,0.921142578125,12580,9005,00:01.9218410
625.1475,600.4,0.925048828125,12580,9110,00:01.9374620
629.28,600.4,0.92919921875,12428,9104,00:01.9536251
632.2725,600.4,0.931640625,12194,9095,00:01.9687172
638.8275,600.4,0.922119140625,12143,9093,00:01.9843384
643.815,600.273333333333,0.94287109375,12143,9093,00:01.9843384
645.0975,600.146666666667,0.9453125,12143,9093,00:01.9999593
649.515,599.133333333333,0.9453125,12082,9091,00:02.0155826
657.6375,597.486666666667,0.948486328125,11946,9086,00:02.0312023
666.4725,595.966666666667,0.95849609375,11946,9086,00:02.0468411
674.7375,594.826666666667,0.954345703125,11945,9123,00:02.0624334
684.285,593.813333333333,0.953125,11894,9121,00:02.0780545
692.265,593.306666666667,0.954833984375,11894,9121,00:02.0780545
694.4025,593.306666666667,0.950927734375,11893,9153,00:02.0936754
703.665,593.306666666667,0.95703125,11893,9153,00:02.1092967
714.495,593.433333333333,0.9609375,11893,9153,00:02.1092967
716.775,593.56,0.958740234375,11893,9153,00:02.1249215
721.4775,593.686666666667,0.95166015625,11893,9153,00:02.1405535
732.45,594.446666666667,0.962646484375,11893,9153,00:02.1405535
734.3025,594.7,0.96044921875,11893,9153,00:02.1561750
740.43,594.573333333333,0.948974609375,11836,9149,00:02.1561750
742.425,594.826666666667,0.948974609375,11836,9149,00:02.1717963
749.1225,594.953333333333,0.955322265625,11836,9149,00:02.1717963
751.1175,595.08,0.958251953125,11836,9149,00:02.1874171
756.5325,595.586666666667,0.9677734375,11836,9149,00:02.1874171
758.1,595.586666666667,0.96435546875,11836,9149,00:02.2033461
763.23,595.46,0.949462890625,11837,9090,00:02.2189726
770.4975,594.953333333333,0.949462890625,11838,9063,00:02.2343426
776.4825,594.573333333333,0.964599609375,11837,9092,00:02.2499869
781.3275,594.32,0.966552734375,11837,9092,00:02.2709629
786.03,593.94,0.966552734375,11838,9063,00:02.2930539
796.29,593.306666666667,0.969482421875,11838,9063,00:02.2930539
797.43,593.18,0.969482421875,11838,9063,00:02.3090335
799.2825,592.8,0.969482421875,11838,9063,00:02.3090335
799.995,592.8,0.969482421875,11838,9063,00:02.3399247
802.1325,592.546666666667,0.969482421875,11838,9063,00:02.3399247
802.7025,592.42,0.9560546875,11838,9063,00:02.3555450
805.2675,593.053333333333,0.858642578125,12085,9069,00:02.3555450
805.695,593.18,0.80126953125,12151,9071,00:02.3555450
567.5775,594.446666666667,0.21435546875,13661,6526,00:03.1494258
569.0025,593.813333333333,0.2177734375,13661,6526,00:03.1494258
569.2875,593.56,0.243408203125,13661,6526,00:03.1653483
569.8575,592.546666666667,0.3359375,13343,6759,00:03.1809686
568.4325,590.9,0.447998046875,12965,7120,00:03.1963351
567.5775,587.733333333333,0.523681640625,13052,7065,00:03.2119369
567.2925,583.046666666667,0.568359375,13229,6951,00:03.2275352
567.2925,578.486666666667,0.602294921875,13229,6951,00:03.2431574
567.8625,573.926666666667,0.638916015625,13343,6874,00:03.2587773
568.4325,569.873333333333,0.665283203125,13394,6840,00:03.2743972
569.0025,565.566666666667,0.68017578125,13506,6762,00:03.2743972
569.0025,564.3,0.683349609375,13506,6762,00:03.2900304
569.2875,560.88,0.69384765625,13506,6762,00:03.3056495
569.5725,556.826666666667,0.710205078125,13506,6762,00:03.3056495
569.715,556.066666666667,0.71484375,13506,6762,00:03.3212667
569.8575,553.66,0.727783203125,13528,6856,00:03.3368892
570.1425,551.253333333333,0.740966796875,13528,6856,00:03.3525180
570.285,548.466666666667,0.747314453125,13528,6856,00:03.3681996
570.57,544.666666666667,0.752197265625,13528,6856,00:03.3840005
571.14,540.106666666667,0.754150390625,13528,6856,00:03.3840005
571.2825,538.966666666667,0.754150390625,13538,6901,00:03.3997095
571.71,536.053333333333,0.756103515625,13548,6947,00:03.4150482
571.995,532.633333333333,0.756103515625,13557,6994,00:03.4307204
572.7075,529.466666666667,0.758056640625,13557,6994,00:03.4462415
572.9925,526.046666666667,0.758056640625,13557,6994,00:03.4618558
573.2775,520.22,0.758056640625,13567,7044,00:03.4774939
573.2775,515.786666666667,0.760009765625,13576,7095,00:03.4930955
573.8475,511.226666666667,0.760009765625,13586,7149,00:03.5087205
573.99,508.693333333333,0.760009765625,13597,7214,00:03.5087205
574.1325,507.933333333333,0.760009765625,13597,7214,00:03.5243448
574.56,505.273333333333,0.760009765625,13597,7214,00:03.5243448
574.56,504.26,0.761962890625,13597,7214,00:03.5400452
574.845,499.32,0.761962890625,13597,7214,00:03.5400452
574.9875,498.053333333333,0.761962890625,13597,7214,00:03.5555946
575.2725,494.38,0.761962890625,13607,7275,00:03.5712749
575.8425,490.326666666667,0.761962890625,13607,7275,00:03.5868552
576.27,486.78,0.761962890625,13607,7275,00:03.6024515
576.555,482.853333333333,0.761962890625,13607,7275,00:03.6024515
576.555,481.713333333333,0.761962890625,13607,7275,00:03.6180766
576.84,477.913333333333,0.763916015625,13607,7275,00:03.6336931
577.2675,472.846666666667,0.763916015625,13607,7275,00:03.6336931
577.2675,471.833333333333,0.763916015625,13607,7275,00:03.6493149
