X, Y, Pressure, TiltX, TiltY, Time
459.2775,682.1,0.42578125,13677,8367,00:02.7809837
459.2775,681.973333333333,0.451904296875,13677,8367,00:02.7966025
459.705,680.453333333333,0.5263671875,13677,8367,00:02.7966025
459.99,680.073333333333,0.542724609375,13677,8367,00:02.8125636
461.7,677.16,0.5927734375,13677,8367,00:02.8281939
464.6925,672.98,0.619873046875,13677,8367,00:02.8434774
468.3975,666.773333333333,0.669921875,13677,8367,00:02.8591357
472.245,661.073333333333,0.70703125,13677,8367,00:02.8747153
474.24,657.526666666667,0.72509765625,13677,8367,00:02.8903417
481.935,642.073333333333,0.7626953125,13677,8367,00:02.9059631
486.9225,630.8,0.775146484375,13682,8475,00:02.9215789
492.0525,619.4,0.782958984375,13689,8693,00:02.9374025
496.6125,608.126666666667,0.787841796875,13692,8880,00:02.9528501
501.4575,597.36,0.792236328125,13693,9000,00:02.9684520
505.7325,587.606666666667,0.788818359375,13691,9182,00:02.9684520
506.73,585.453333333333,0.785400390625,13621,9178,00:02.9840660
509.58,579.246666666667,0.792724609375,13618,9345,00:02.9996876
512.0025,573.293333333333,0.805908203125,13608,9597,00:03.0153036
513.4275,568.606666666667,0.805908203125,13602,9704,00:03.0309280
513.7125,566.96,0.803466796875,13602,9704,00:03.0309280
513.855,566.58,0.803466796875,13599,9758,00:03.0465677
513.9975,565.82,0.80126953125,13599,9758,00:03.0621712
514.14,565.566666666667,0.80126953125,13599,9758,00:03.0777917
514.14,565.566666666667,0.80126953125,13596,9811,00:03.0935810
514.5675,567.846666666667,0.80126953125,13591,9875,00:03.1091160
515.1375,571.52,0.80126953125,13591,9875,00:03.1091160
515.28,572.533333333333,0.80126953125,13591,9875,00:03.1246639
515.7075,576.84,0.80126953125,13591,9875,00:03.1404240
516.5625,584.566666666667,0.80126953125,13591,9875,00:03.1404240
516.705,586.846666666667,0.80126953125,13591,9875,00:03.1559375
517.4175,594.7,0.80126953125,13591,9875,00:03.1715140
518.7,606.86,0.80126953125,13540,9859,00:03.1715140
518.985,610.026666666667,0.80126953125,13540,9859,00:03.1871421
520.2675,620.666666666667,0.80126953125,13547,9756,00:03.2027710
522.405,639.16,0.80126953125,13511,9441,00:03.2183880
524.4,653.853333333333,0.79638671875,13358,9145,00:03.2340282
526.5375,667.786666666667,0.7822265625,13303,8885,00:03.2340282
526.965,670.953333333333,0.7822265625,13302,8819,00:03.2496258
527.82,679.566666666667,0.785400390625,13295,8584,00:03.2808654
529.815,690.713333333333,0.80224609375,13278,8296,00:03.2964955
532.38,701.226666666667,0.80224609375,13242,7914,00:03.3123435
533.0925,704.266666666667,0.80419921875,13230,7820,00:03.3123435
533.235,704.9,0.80615234375,13179,7840,00:03.3277412
533.3775,706.42,0.808349609375,13173,7795,00:03.3277412
533.3775,706.926666666667,0.808349609375,13173,7795,00:03.3433544
533.3775,707.686666666667,0.810791015625,13173,7795,00:03.3433544
533.235,707.813333333333,0.812744140625,13173,7795,00:03.3590245
533.235,707.94,0.812744140625,13173,7795,00:03.3745975
531.9525,708.193333333333,0.824462890625,13167,7752,00:03.3745975
531.525,708.193333333333,0.827392578125,13167,7752,00:03.3902159
530.5275,708.32,0.831298828125,13167,7752,00:03.3902159
529.9575,708.446666666667,0.831298828125,13167,7752,00:03.4061104
528.5325,708.7,0.838134765625,13167,7752,00:03.4061104
528.105,708.7,0.840576171875,13167,7752,00:03.4214563
526.2525,708.7,0.843017578125,13167,7752,00:03.4370784
524.4,708.32,0.843017578125,13167,7752,00:03.4527681
520.8375,706.8,0.852294921875,13167,7752,00:03.4685184
516.99,704.9,0.882080078125,13167,7752,00:03.4839906
511.1475,702.62,0.900634765625,13167,7752,00:03.4995625
499.605,698.946666666667,0.904296875,13167,7752,00:03.4995625
497.61,698.44,0.9072265625,13167,7752,00:03.5154632
490.6275,697.046666666667,0.915283203125,13167,7752,00:03.5308878
481.65,695.4,0.921142578125,13167,7752,00:03.5464333
473.385,693.88,0.921142578125,13167,7752,00:03.5620499
466.1175,692.74,0.921142578125,13167,7752,00:03.5932934
461.5575,691.726666666667,0.91357421875,13167,7752,00:03.5932934
460.845,691.473333333333,0.88818359375,13167,7752,00:03.5932934
514.5675,568.353333333333,0.087890625,13593,10886,00:16.3403699
514.5675,568.353333333333,0.151611328125,13593,10886,00:16.3403699
514.5675,568.353333333333,0.184326171875,13593,10886,00:16.3561027
514.5675,568.353333333333,0.252685546875,13593,10886,00:16.3716110
514.5675,568.353333333333,0.320556640625,13593,10886,00:16.3716110
514.5675,568.353333333333,0.339111328125,13593,10886,00:16.3872741
515.4225,568.353333333333,0.380859375,13593,10886,00:16.4028503
516.42,568.353333333333,0.4326171875,13593,10886,00:16.4187192
517.56,568.48,0.488037109375,13593,10886,00:16.4187192
517.56,568.48,0.499755859375,13593,10886,00:16.4343786
518.7,568.733333333333,0.531982421875,13593,10886,00:16.4500374
519.4125,568.606666666667,0.56982421875,13593,10886,00:16.4500374
519.6975,568.606666666667,0.57861328125,13593,10886,00:16.4653722
519.9825,568.48,0.6025390625,13593,10886,00:16.4810006
520.8375,568.226666666667,0.62744140625,13593,10886,00:16.4810006
521.1225,568.1,0.63720703125,13593,10886,00:16.4965731
521.6925,567.973333333333,0.643310546875,13593,10886,00:16.5122083
522.2625,567.973333333333,0.648681640625,13593,10886,00:16.5122083
522.2625,567.973333333333,0.65087890625,13593,10886,00:16.5278222
523.1175,567.72,0.65087890625,13593,10886,00:16.5434437
524.115,567.593333333333,0.65283203125,13593,10886,00:16.5590601
524.8275,567.466666666667,0.64697265625,13593,10886,00:16.5747579
525.1125,567.34,0.671875,13593,10886,00:16.5747579
525.1125,567.34,0.671875,13593,10886,00:16.5903136
525.3975,567.086666666667,0.671875,13593,10886,00:16.5903136
525.6825,566.96,0.671875,13593,10886,00:16.6059210
525.825,566.96,0.671875,13593,10886,00:16.6218469
526.11,566.96,0.66748046875,13593,10886,00:16.6375572
526.2525,566.833333333333,0.66748046875,13593,10886,00:16.6375572
526.2525,566.833333333333,0.66748046875,13593,10886,00:16.6528398
526.2525,566.833333333333,0.66943359375,13593,10886,00:16.6528398
526.5375,566.833333333333,0.66943359375,13593,10886,00:16.6684237
526.5375,566.833333333333,0.67138671875,13593,10886,00:16.6684237
526.5375,566.833333333333,0.67138671875,13593,10886,00:16.6840311
526.5375,566.833333333333,0.67333984375,13593,10886,00:16.6996488
526.5375,566.833333333333,0.67529296875,13593,10886,00:16.6996488
526.5375,566.833333333333,0.67529296875,13593,10886,00:16.7156419
526.5375,566.833333333333,0.67724609375,13593,10886,00:16.7309016
526.68,566.706666666667,0.67919921875,13593,10886,00:16.7309016
526.68,566.706666666667,0.67919921875,13593,10886,00:16.7465231
526.68,566.706666666667,0.67919921875,13593,10886,00:16.7465231
526.68,566.706666666667,0.67919921875,13593,10886,00:16.7621397
526.68,566.706666666667,0.68115234375,13593,10886,00:16.7621397
526.68,566.706666666667,0.68310546875,13593,10886,00:16.7779803
526.68,566.706666666667,0.68505859375,13593,10886,00:16.7779803
526.68,566.706666666667,0.68505859375,13593,10886,00:16.7936286
526.68,566.706666666667,0.68505859375,13593,10886,00:16.7936286
526.68,566.706666666667,0.68505859375,13593,10886,00:16.8092594
