X, Y, Pressure, TiltX, TiltY, Time
679.70804942834,398.545790506987,0.374258041381836,537,486,00:04.6486336
678.286176232821,398.124494745352,0.397451728582382,537,486,00:04.6565005
677.443584709551,397.808522924125,0.397451728582382,537,486,00:04.6565005
677.180274858529,397.650537013512,0.383779644966125,537,486,00:04.6721899
677.07495091812,397.229241251877,0.331044465303421,537,486,00:04.6877856
677.180274858529,396.860607460446,0.352040886878967,537,486,00:04.7012899
677.180274858529,396.860607460446,0.374013870954514,537,486,00:04.7162102
677.180274858529,396.860607460446,0.424551755189896,537,486,00:04.7372544
677.91754244139,400.388959464141,0.482169836759567,537,486,00:04.7461183
678.128190322208,402.179466451091,0.489982455968857,537,486,00:04.7613713
678.812795934865,407.024367709897,0.508537411689758,537,486,00:04.7765326
679.70804942834,414.081071717288,0.531731128692627,537,486,00:04.7840609
679.971359279363,416.187550525465,0.539543747901917,537,486,00:04.7914988
680.813950802633,422.506986949994,0.56517893075943,537,486,00:04.7914988
681.182584594064,424.771451668784,0.572991549968719,537,486,00:04.8067466
682.341147938561,432.512761288832,0.596429407596588,537,486,00:04.8215294
684.184316895715,443.46645109135,0.616693377494812,537,486,00:04.8215294
684.71093659776,446.362859452593,0.622308671474457,537,486,00:04.8367286
686.290795703892,455.420718327751,0.639154672622681,537,486,00:04.8516532
688.29195057166,467.164337683335,0.658686220645905,537,486,00:04.8730004
690.714401201063,484.384801940178,0.679194331169128,537,486,00:04.8817244
691.346344843515,489.861646841437,0.685542047023773,537,486,00:04.8965559
692.504908188012,501.394618316203,0.695551991462708,537,486,00:04.9033762
692.71555606883,504.133040766832,0.698481738567352,537,486,00:04.9267593
693.821457443123,517.667167109366,0.711177229881287,537,486,00:04.9327309
694.611386996189,527.988913269431,0.719478130340576,537,486,00:04.9478284
695.295992608846,537.626053816838,0.723872721195221,546,476,00:04.9478284
695.45397851946,539.890518535628,0.723872721195221,552,469,00:04.9634296
695.717288370482,545.893983138931,0.723872721195221,572,444,00:04.9718173
695.769950340686,547.631828155676,0.723872721195221,585,427,00:04.9779035
695.769950340686,551.844785772029,0.728755652904511,623,368,00:04.9930130
695.717288370482,555.741771567156,0.731685340404511,660,295,00:05.0076428
695.664626400277,557.426954613697,0.731685340404511,684,234,00:05.0229226
695.559302459868,557.795588405128,0.731685340404511,689,219,00:05.0229226
695.559302459868,557.795588405128,0.735347509384155,702,171,00:05.0377683
695.559302459868,557.795588405128,0.740474581718445,715,101,00:05.0377683
695.348654579051,557.479616583901,0.740474581718445,717,86,00:05.0613149
694.664048966393,555.899757477769,0.7370565533638,722,36,00:05.0681327
693.768795472918,551.950109712438,0.730952918529511,721,-46,00:05.0837947
692.873541979443,546.051969049544,0.727046608924866,710,-136,00:05.1058307
691.925626515764,534.097701813142,0.722896158695221,680,-247,00:05.1058307
691.820302575355,531.938561034762,0.722896158695221,674,-261,00:05.1218324
691.662316664742,525.461138699619,0.724849343299866,660,-297,00:05.1363253
691.39900681372,516.508603764869,0.721919596195221,642,-335,00:05.1520007
690.977711052084,508.872618085229,0.721919596195221,631,-355,00:05.1520007
690.819725141471,507.029449128075,0.721919596195221,628,-360,00:05.1734326
690.345767409632,501.078646494976,0.723872721195221,621,-372,00:05.1819405
689.503175886361,492.705393232475,0.721187174320221,618,-378,00:05.1819405
689.292528005543,490.598914424298,0.721187174320221,618,-378,00:05.1968867
688.976556184317,484.332139969973,0.723140299320221,618,-378,00:05.2034355
