X, Y, Pressure, TiltX, TiltY, Time
609.930938907495,465.689802517612,0.220202937722206,978,84,00:03.6585233
606.244600993186,465.321168726181,0.35277333855629,978,84,00:03.6782727
604.98071370828,463.1620279478,0.512932002544403,981,44,00:03.6941314
604.98071370828,460.318281556762,0.518059074878693,981,26,00:03.7185471
605.92862917196,458.053816837972,0.542717635631561,981,26,00:03.7335027
609.351657235247,454.472802864072,0.588616788387299,981,26,00:03.7335027
612.037417715672,452.840281787735,0.604730308055878,981,26,00:03.7456934
615.513107749163,451.576394502829,0.617669939994812,981,26,00:03.7456934
616.934980944682,451.207760711399,0.621332108974457,981,26,00:03.7608694
621.674558263079,450.417831158332,0.626947402954102,981,26,00:03.7839537
633.312853678254,450.997112830581,0.640863656997681,981,26,00:03.7986610
642.739346344844,453.156253608962,0.654291570186615,981,26,00:03.8057010
645.214458944451,453.788197251415,0.65819787979126,981,26,00:03.8138853
652.850444624091,456.631943642453,0.669916808605194,981,26,00:03.8291659
663.172190784155,461.476844901259,0.677973628044128,981,26,00:03.8358232
665.805289294376,462.740732186165,0.677973628044128,981,26,00:03.8451173
673.072641182585,466.7430419217,0.682856500148773,981,26,00:03.8460477
675.231781960965,468.164915117219,0.682856500148773,981,26,00:03.8681548
685.07957038919,476.959464141356,0.682856500148773,981,26,00:03.8684788
686.712091465527,478.907957038919,0.682856500148773,981,26,00:03.8748717
688.133964661046,480.856449936482,0.682856500148773,981,26,00:03.8895938
692.399584247604,488.334449705509,0.685786247253418,981,26,00:03.8895938
693.084189860261,490.282942603072,0.685786247253418,981,26,00:03.9041315
694.084767294145,496.865688878623,0.687983512878418,981,26,00:03.9202604
692.873541979443,506.502829426031,0.690180838108063,981,26,00:03.9343691
689.187204065135,516.034646033029,0.695307850837708,981,26,00:03.9496567
683.447049312854,525.250490818801,0.703120470046997,981,35,00:03.9638812
675.863725603418,533.360434230281,0.707270920276642,981,35,00:03.9791271
666.595218847442,540.733110058898,0.707270920276642,981,44,00:03.9855554
664.120106247835,542.418293105439,0.709224104881287,981,44,00:04.0006832
652.639796743273,548.474419678947,0.711177229881287,981,44,00:04.0088334
650.375332024483,549.264349232013,0.711177229881287,981,44,00:04.0155316
643.687261808523,550.686222427532,0.713130414485931,981,44,00:04.0460368
631.417022750895,550.580898487123,0.711177229881287,877,39,00:04.0607090
622.622473726758,548.369095738538,0.708979904651642,877,39,00:04.0757765
619.146783693267,545.788659198522,0.702143907546997,877,39,00:04.0910087
617.566924587135,542.734264926666,0.691401541233063,877,39,00:04.1057944
618.040882318974,539.67987065481,0.681635737419128,877,16,00:04.1209795
621.147938561035,536.836124263772,0.677241146564484,876,-45,00:04.1358831
627.783346806791,534.624321515186,0.677241146564484,873,-94,00:04.1510665
637.367825383993,533.729068021712,0.677241146564484,869,-120,00:04.1790334
655.378219193902,535.835546829888,0.685786247253418,869,-120,00:04.1851004
661.802979558841,537.573391846634,0.685786247253418,869,-120,00:04.1851004
665.01535974131,538.573969280517,0.685786247253418,869,-120,00:04.2039407
680.603302921816,546.157292989953,0.693598866462708,819,-113,00:04.2197102
692.346922277399,553.793278669592,0.708979904651642,819,-113,00:04.2348957
703.669245871348,562.95646148516,0.7392538189888,817,-128,00:04.2348957
706.512992262386,565.484236054972,0.74462503194809,817,-128,00:04.2563165
719.520498902876,578.070446933826,0.769039452075958,813,-150,00:04.2563165
721.732301651461,580.914193324864,0.773922324180603,813,-150,00:04.2719992
727.577780344151,589.603418408592,0.788326859474182,813,-150,00:04.2719992
729.104977480079,592.341840859222,0.792965590953827,813,-150,00:04.2801138
730.474188705393,595.18558725026,0.797604322433472,812,-157,00:04.2831652
731.685414020095,598.081995611503,0.802731335163116,812,-157,00:04.2955058
734.107864649498,606.876544635639,0.81884491443634,810,-164,00:04.2955058
734.529160411133,609.667629056473,0.825436770915985,810,-164,00:04.3089879
734.634484351542,617.619586557339,0.845944941043854,809,-172,00:04.3089879
734.37117450052,620.147361127151,0.853757560253143,809,-172,00:04.3247407
732.58066751357,627.625360896177,0.878660261631012,809,-172,00:04.3398114
727.419794433537,636.156600069292,0.904539585113525,807,-179,00:04.3398114
725.629287446587,638.263078877469,0.908201694488525,757,-167,00:04.3540347
718.993879200832,644.793163182816,0.91699093580246,706,-156,00:04.3610569
716.360780690611,647.057627901605,0.91699093580246,704,-162,00:04.3761713
700.509527659083,656.852754359626,0.91894406080246,651,-171,00:04.3832281
696.875851714979,658.327289525349,0.91894406080246,649,-178,00:04.3909938
685.922161912461,661.855641529045,0.91894406080246,641,-206,00:04.3909938
682.235823998152,662.698233052315,0.91894406080246,638,-215,00:04.4060545
674.705162258921,663.909458367017,0.91650265455246,622,-258,00:04.4211162
656.642106478808,664.120106247835,0.91650265455246,488,-465,00:04.4372079
644.424529391385,661.960965469454,0.914549469947815,387,-551,00:04.4570728
639.00034646033,660.065134542095,0.912352204322815,346,-578,00:04.4727485
629.415867883127,654.114331908996,0.863279163837433,283,-611,00:04.4727485
627.151403164338,651.955191130616,0.833981812000275,271,-616,00:04.4835838
621.411248412057,644.37186742118,0.55834287405014,240,-629,00:04.4835838
619.936713246333,641.73876891096,0.313954383134842,232,-632,00:04.4835838
Time Elapsed till drawing started: 00:03.6585233
Time Elapsed till drawing submit: 00:04.9331135
