X, Y, Pressure, TiltX, TiltY, Time
600.293798360088,416.450860376487,0.494621187448502,1170,847,00:04.1664680
598.345305462524,416.082226585056,0.524895071983337,1170,847,00:04.1821997
599.767178658044,416.187550525465,0.496818482875824,1170,847,00:04.2006064
604.296108095623,416.13488855526,0.545403242111206,1170,847,00:04.2170706
608.403741771567,416.240212495669,0.582024872303009,1170,847,00:04.2271277
610.82619240097,416.398198406282,0.595696926116943,1170,847,00:04.2488329
616.250375332024,416.503522346691,0.611322164535522,1170,847,00:04.2725434
628.151980598221,417.293451899757,0.632806897163391,1170,847,00:04.2876136
636.893867652154,418.241367363437,0.652338445186615,1170,847,00:04.2876136
638.737036609308,418.452015244255,0.65551233291626,1170,847,00:04.3025492
644.477191361589,419.136620856912,0.665033936500549,1170,847,00:04.3236662
656.220810717173,420.505832082227,0.679438471794128,1170,847,00:04.3326195
660.433768333526,420.927127843862,0.683833062648773,1170,847,00:04.3388697
662.592909111907,421.085113754475,0.683833062648773,1170,847,00:04.3474928
669.122993417254,421.664395426724,0.689692556858063,1170,847,00:04.3624234
676.811641067098,422.401663009585,0.693598866462708,1170,847,00:04.3851832
687.554682988798,423.138930592447,0.697505176067352,1170,847,00:04.3926405
690.714401201063,423.612888324287,0.699458301067352,1170,847,00:04.3992151
692.083612426377,423.718212264696,0.699458301067352,1170,847,00:04.4135920
697.771105208454,424.192169996535,0.703608751296997,1170,847,00:04.4287561
701.036147361127,424.771451668784,0.708735764026642,1170,847,00:04.4436874
703.721907841552,425.350733341032,0.720698833465576,1170,847,00:04.4587545
705.775724679524,425.982676983485,0.735347509384155,1170,847,00:04.4741342
707.302921815452,426.667282596143,0.748531341552734,1170,847,00:04.4826897
707.671555606883,426.825268506756,0.751705169677734,1170,847,00:04.4976515
708.672133040767,427.562536089618,0.764889001846313,1170,847,00:04.5040721
709.146090772607,428.141817761866,0.770260155200958,1170,847,00:04.5128067
709.356738653424,428.457789583093,0.772945761680603,1170,847,00:04.5277169
709.830696385264,429.721676867999,0.780514240264893,1170,847,00:04.5343022
709.936020325673,430.195634599838,0.782467365264893,1170,847,00:04.5489644
710.515301997921,432.618085229241,0.791256606578827,1170,847,00:04.5577493
710.62062593833,433.250028871694,0.791256606578827,1170,847,00:04.5726329
711.199907610579,437.147014666821,0.799069225788116,1155,868,00:04.5943405
711.884513223236,441.359972283174,0.806881844997406,1140,888,00:04.6031799
712.88509065712,446.362859452593,0.809079110622406,1115,921,00:04.6240443
714.254301882434,457.263887284906,0.813961982727051,1080,961,00:04.6396090
714.728259614274,461.582168841668,0.817868292331696,1072,971,00:04.6470572
715.570851137545,470.3240558956,0.817868292331696,1072,971,00:04.6628853
716.46610463102,480.803787966278,0.82177460193634,1044,1000,00:04.6778170
717.940639796743,492.020787619818,0.82690167427063,1036,1009,00:04.6934990
719.731146783693,504.870308349694,0.82690167427063,1036,1009,00:04.7078554
721.258343919621,516.929899526504,0.82690167427063,1036,1009,00:04.7078554
721.626977711052,519.98429379836,0.82690167427063,1036,1009,00:04.7230389
722.627555144936,527.462293567387,0.82177460193634,1036,1009,00:04.7516695
723.364822727798,535.62489894907,0.806393504142761,1036,1009,00:04.7516695
723.470146668206,537.41540593602,0.800045788288116,1036,1009,00:04.7665535
723.944104400046,541.786349462986,0.779049336910248,1036,1009,00:04.7744827
724.049428340455,543.050236747892,0.753658354282379,1036,1009,00:04.7744827
724.997343804134,546.262616930361,0.284657061100006,1036,1009,00:04.7744827
653.745698117566,503.606421064788,0.352040886878967,1379,666,00:05.1574864
652.376486892251,503.185125303153,0.488273441791534,1379,666,00:05.1643542
652.376486892251,503.185125303153,0.492668032646179,1379,666,00:05.1866831
655.746852985333,502.237209839473,0.501701354980469,1379,666,00:05.2023803
658.432613465758,501.815914077838,0.555901408195496,1379,666,00:05.2174173
662.329599260885,501.763252107634,0.618890643119812,1379,666,00:05.2174173
663.540824575586,501.815914077838,0.630121290683746,1379,666,00:05.2331458
667.701120221735,501.815914077838,0.660395205020905,1379,666,00:05.2331458
670.913500404204,501.815914077838,0.673090696334839,1379,666,00:05.2487735
676.390345305462,501.710590137429,0.689692556858063,1379,666,00:05.2487735
678.39150017323,501.710590137429,0.694575428962708,1379,666,00:05.2699958
687.607344959002,501.289294375794,0.713862836360931,1379,666,00:05.2844605
697.402471417023,501.131308465181,0.728755652904511,1379,666,00:05.3023029
713.569696269777,501.815914077838,0.753414213657379,1379,666,00:05.3023029
716.255456750202,501.973899988451,0.758541226387024,1379,666,00:05.3225571
724.207414251068,502.500519690495,0.773922324180603,1379,666,00:05.3225571
726.893174731493,502.658505601109,0.778805196285248,1379,666,00:05.3444668
739.532047580552,503.501097124379,0.800289928913116,1379,666,00:05.3611124
751.170342995727,504.764984409285,0.813473701477051,1379,666,00:05.3611124
753.276821803903,505.080956230512,0.815671026706696,1379,666,00:05.3829167
761.22877930477,506.397505485622,0.82055389881134,1379,666,00:05.4047856
768.548793163183,507.661392770528,0.822751224040985,1379,666,00:05.4204322
777.817299919159,508.503984293798,0.816403448581696,1379,666,00:05.4204322
778.554567502021,508.556646264003,0.812497138977051,1379,666,00:05.4423574
Time Elapsed till drawing started: 00:04.1377130
Time Elapsed till drawing submit: 00:06.7884142
