X, Y, Pressure, TiltX, TiltY, Time
502.17,588.746666666667,0.107177734375,10539,10337,00:22.6305150
502.17,588.746666666667,0.107177734375,10539,10337,00:22.6458986
502.17,588.746666666667,0.228271484375,10539,10337,00:22.6615166
502.0275,589,0.29541015625,10539,10337,00:22.6615166
501.885,589.253333333333,0.36279296875,10539,10337,00:22.6615166
501.885,589.253333333333,0.414306640625,10539,10337,00:22.6775314
501.885,589.253333333333,0.454833984375,10539,10337,00:22.6775314
501.885,589.253333333333,0.470458984375,10539,10337,00:22.6775314
501.885,589.253333333333,0.4853515625,10539,10337,00:22.6930917
501.885,589.253333333333,0.5146484375,10539,10337,00:22.6930917
501.885,589.253333333333,0.542724609375,10539,10337,00:22.7088631
501.6,589.253333333333,0.570556640625,10539,10337,00:22.7088631
501.6,589.253333333333,0.586181640625,10557,10315,00:22.7244257
501.6,589.253333333333,0.602294921875,10537,10249,00:22.7244257
501.6,589.253333333333,0.634521484375,10533,10159,00:22.7244257
501.6,589.253333333333,0.6640625,10533,10159,00:22.7396243
501.6,589.253333333333,0.693359375,10517,10181,00:22.7396243
501.4575,589.253333333333,0.705810546875,10517,10181,00:22.7396243
501.4575,589.253333333333,0.717529296875,10490,10127,00:22.7552471
501.315,589.633333333333,0.740966796875,10434,9994,00:22.7552471
501.1725,589.506666666667,0.751953125,10451,9969,00:22.7552471
501.03,589.253333333333,0.7626953125,10465,9945,00:22.7708694
500.8875,589.126666666667,0.7841796875,10490,9905,00:22.7708694
500.8875,588.746666666667,0.798828125,10508,9871,00:22.7864855
500.745,588.24,0.8271484375,10516,9857,00:22.8021071
500.8875,586.973333333333,0.841796875,10516,9857,00:22.8180108
500.8875,585.833333333333,0.8525390625,10516,9857,00:22.8335615
501.1725,584.313333333333,0.893798828125,10516,9857,00:22.8335615
501.315,583.426666666667,0.90869140625,10516,9857,00:22.8489747
501.315,582.666666666667,0.91552734375,10516,9857,00:22.8645978
501.6,581.4,0.927490234375,10516,9857,00:22.8802734
501.885,580.386666666667,0.93505859375,10516,9857,00:22.8958456
502.3125,578.106666666667,0.946533203125,10516,9857,00:22.9115085
502.74,576.46,0.956298828125,10516,9857,00:22.9270791
503.1675,575.193333333333,0.965087890625,10516,9857,00:22.9270791
503.4525,574.433333333333,0.968994140625,10490,10023,00:22.9583328
503.595,573.673333333333,0.971435546875,10426,10114,00:22.9583328
504.0225,572.533333333333,0.975830078125,10357,10199,00:22.9739436
504.45,571.773333333333,0.977783203125,10314,10247,00:22.9739436
