X, Y, Pressure, TiltX, TiltY, Time
608.0475,371.133333333333,0.580078125,9000,9000,00:14.5296168
606.765,371.386666666667,0.681640625,9000,9000,00:14.5452364
606.0525,371.766666666667,0.8154296875,9000,9000,00:14.5608607
605.91,372.02,0.85546875,9000,9000,00:14.5765410
605.7675,371.893333333333,0.8876953125,9000,9000,00:14.5921019
605.7675,371.513333333333,0.9130859375,9000,9000,00:14.6077691
605.91,371.386666666667,0.9345703125,9000,9000,00:14.6233456
605.91,371.386666666667,0.9501953125,9000,9000,00:14.6390203
605.91,371.766666666667,0.96484375,9000,9000,00:14.6546303
605.7675,372.02,0.9755859375,9000,9000,00:14.6546303
605.7675,372.146666666667,0.978515625,9000,9000,00:14.6702607
605.7675,372.4,0.9814453125,9000,9000,00:14.6859232
606.0525,372.78,0.986328125,9000,9000,00:14.6859232
606.195,372.906666666667,0.9873046875,9000,9000,00:14.7017542
606.195,372.906666666667,0.990234375,9000,9000,00:14.7174618
606.3375,372.906666666667,0.99609375,9000,9000,00:14.7485022
607.335,373.286666666667,0.99609375,9000,9000,00:14.7639406
607.4775,373.413333333333,0.9931640625,9000,9000,00:14.7795927
607.62,373.413333333333,0.994140625,9000,9000,00:14.7951817
608.3325,373.793333333333,0.9931640625,9000,9000,00:14.7951817
608.76,374.046666666667,0.9921875,9000,9000,00:14.8111365
608.9025,374.046666666667,0.994140625,9000,9000,00:14.8111365
609.1875,374.046666666667,0.9951171875,9000,9000,00:14.8267739
609.33,373.92,0.9951171875,9000,9000,00:14.8267739
609.615,373.793333333333,0.99609375,9000,9000,00:14.8424749
610.0425,373.793333333333,0.9931640625,9000,9000,00:14.8577180
610.755,373.92,0.994140625,9000,9000,00:14.8732871
611.61,373.793333333333,0.9951171875,9000,9000,00:14.8889139
612.6075,374.046666666667,0.998046875,9000,9000,00:14.9045298
613.7475,374.046666666667,0.9970703125,9000,9000,00:14.9045298
614.3175,374.046666666667,0.99609375,9000,9000,00:14.9201599
614.8875,374.046666666667,0.99609375,9000,9000,00:14.9357790
615.6,374.3,0.99609375,9000,9000,00:14.9514010
617.1675,374.426666666667,0.9921875,9000,9000,00:14.9514010
618.735,374.3,0.9853515625,9000,9000,00:14.9670204
620.16,374.173333333333,0.9873046875,9000,9000,00:14.9670204
620.8725,374.173333333333,0.990234375,9000,9000,00:14.9826386
621.7275,374.3,0.9912109375,9000,9000,00:14.9826386
622.2975,374.3,0.99609375,9000,9000,00:15.0138834
623.295,374.426666666667,0.9951171875,9000,9000,00:15.0138834
623.865,374.426666666667,0.9931640625,9000,9000,00:15.0294982
625.29,374.3,0.9951171875,9000,9000,00:15.0451218
626.0025,374.046666666667,0.99609375,9000,9000,00:15.0607407
626.43,373.92,0.99609375,9000,9000,00:15.0607407
626.715,373.666666666667,0.99609375,9000,9000,00:15.0763637
627.4275,373.413333333333,0.99609375,9000,9000,00:15.0920291
627.9975,373.54,0.99609375,9000,9000,00:15.1077815
628.425,373.413333333333,0.99609375,9000,9000,00:15.1232818
629.28,373.16,0.99609375,9000,9000,00:15.1389839
629.9925,373.413333333333,0.99609375,9000,9000,00:15.1544736
630.705,373.666666666667,0.99609375,9000,9000,00:15.1703960
631.1325,373.666666666667,0.99609375,9000,9000,00:15.1703960
631.4175,373.54,0.99609375,9000,9000,00:15.1860783
631.845,373.413333333333,0.99609375,9000,9000,00:15.2017226
632.7,373.413333333333,0.99609375,9000,9000,00:15.2172984
633.27,373.54,0.9931640625,9000,9000,00:15.2329744
633.555,373.666666666667,0.9921875,9000,9000,00:15.2329744
633.84,373.666666666667,0.99609375,9000,9000,00:15.2482545
634.695,373.54,0.9951171875,9000,9000,00:15.2638228
635.265,373.54,0.9931640625,9000,9000,00:15.2794583
636.975,373.16,0.9951171875,9000,9000,00:15.2950621
638.115,373.033333333333,0.99609375,9000,9000,00:15.3129621
638.97,373.033333333333,0.998046875,9000,9000,00:15.3389472
640.2525,372.653333333333,1,9000,9000,00:15.3545708
640.8225,372.78,1,9000,9000,00:15.3701840
641.535,372.78,1,9000,9000,00:15.3858084
641.9625,372.78,1,9000,9000,00:15.3858084
642.8175,372.906666666667,1,9000,9000,00:15.4014300
643.6725,373.033333333333,0.9931640625,9000,9000,00:15.4014300
644.1,373.033333333333,0.99609375,9000,9000,00:15.4326770
644.5275,373.033333333333,0.998046875,9000,9000,00:15.4326770
645.3825,373.033333333333,0.99609375,9000,9000,00:15.4639095
646.2375,373.16,0.9990234375,9000,9000,00:15.4639095
646.665,373.286666666667,0.9970703125,9000,9000,00:15.4951495
647.0925,373.16,0.99609375,9000,9000,00:15.4951495
647.805,373.033333333333,0.99609375,9000,9000,00:15.5107719
648.5175,372.78,0.998046875,9000,9000,00:15.5263946
649.0875,372.653333333333,0.9990234375,9000,9000,00:15.5420128
649.515,372.78,1,9000,9000,00:15.5579117
649.9425,373.033333333333,0.9951171875,9000,9000,00:15.5732849
650.37,373.54,0.99609375,9000,9000,00:15.5732849
650.655,373.666666666667,0.998046875,9000,9000,00:15.5889484
650.7975,373.666666666667,0.9970703125,9000,9000,00:15.6047540
651.3675,373.666666666667,0.99609375,9000,9000,00:15.6204418
652.08,374.046666666667,0.99609375,9000,9000,00:15.6360776
652.5075,374.173333333333,0.99609375,9000,9000,00:15.6517089
653.22,374.046666666667,0.998046875,9000,9000,00:15.6517089
653.79,374.046666666667,0.9990234375,9000,9000,00:15.6673175
654.36,373.92,0.9951171875,9000,9000,00:15.6828151
654.93,373.92,0.9931640625,9000,9000,00:15.6828151
655.5,373.92,0.9921875,9000,9000,00:15.6982739
656.4975,374.046666666667,0.994140625,9000,9000,00:15.7138498
657.495,373.92,0.9951171875,9000,9000,00:15.7294710
658.4925,373.793333333333,0.998046875,9000,9000,00:15.7450936
659.6325,373.793333333333,0.9931640625,9000,9000,00:15.7607172
660.63,373.54,0.9931640625,9000,9000,00:15.7607172
661.2,373.413333333333,0.994140625,9000,9000,00:15.7763372
661.6275,373.16,0.9912109375,9000,9000,00:15.7919624
663.195,372.78,0.9912109375,9000,9000,00:15.8075885
663.6225,372.653333333333,0.994140625,9000,9000,00:15.8075885
664.05,372.653333333333,0.9951171875,9000,9000,00:15.8232018
664.7625,372.526666666667,0.9990234375,9000,9000,00:15.8232018
665.19,372.4,0.9990234375,9000,9000,00:15.8544474
665.9025,372.273333333333,0.9970703125,9000,9000,00:15.8544474
666.1875,372.4,0.99609375,9000,9000,00:15.8704121
666.9,372.4,0.99609375,9000,9000,00:15.8856878
667.185,372.653333333333,0.99609375,9000,9000,00:15.8856878
667.47,372.653333333333,0.998046875,9000,9000,00:15.9169281
668.1825,372.653333333333,0.9990234375,9000,9000,00:15.9169281
668.61,372.653333333333,1,9000,9000,00:15.9169281
668.895,372.526666666667,0.9970703125,9000,9000,00:15.9325444
669.3225,372.78,0.99609375,9000,9000,00:15.9481704
669.465,372.906666666667,0.9931640625,9000,9000,00:15.9637883
670.035,373.16,0.99609375,9000,9000,00:15.9794107
670.4625,373.286666666667,0.9970703125,9000,9000,00:15.9794107
670.605,373.413333333333,0.99609375,9000,9000,00:15.9950847
670.89,373.54,0.99609375,9000,9000,00:16.0109278
671.3175,373.666666666667,0.99609375,9000,9000,00:16.0263218
671.8875,373.793333333333,0.99609375,9000,9000,00:16.0421723
672.1725,373.92,0.99609375,9000,9000,00:16.0421723
672.1725,373.92,0.99609375,9000,9000,00:16.0578586
672.1725,373.92,0.99609375,9000,9000,00:16.0578586
672.1725,373.92,0.99609375,9000,9000,00:16.0735795
672.03,374.046666666667,0.998046875,9000,9000,00:16.0888067
672.03,374.3,0.9990234375,9000,9000,00:16.0888067
671.8875,374.426666666667,0.9970703125,9000,9000,00:16.1044275
672.1725,374.553333333333,0.994140625,9000,9000,00:16.1200054
672.4575,374.68,0.99609375,9000,9000,00:16.1200054
672.6,374.68,0.998046875,9000,9000,00:16.1356265
672.7425,374.553333333333,0.9990234375,9000,9000,00:16.1512493
673.455,374.3,1,9000,9000,00:16.1668773
674.31,374.173333333333,0.99609375,9000,9000,00:16.1824938
674.7375,374.046666666667,0.9990234375,9000,9000,00:16.2137406
675.165,373.92,0.998046875,9000,9000,00:16.2293560
675.45,373.666666666667,0.9970703125,9000,9000,00:16.2449739
675.8775,373.54,0.998046875,9000,9000,00:16.2605994
676.305,373.54,0.9990234375,9000,9000,00:16.2762677
676.7325,373.413333333333,0.9970703125,9000,9000,00:16.2921709
677.445,373.16,0.998046875,9000,9000,00:16.3074579
677.445,373.286666666667,0.9990234375,9000,9000,00:16.3231400
677.8725,373.54,1,9000,9000,00:16.3387064
678.1575,374.046666666667,0.9970703125,9000,9000,00:16.3543682
678.4425,374.3,0.998046875,9000,9000,00:16.3702065
679.0125,374.3,0.9990234375,9000,9000,00:16.3858411
679.2975,374.3,1,9000,9000,00:16.3858411
679.44,374.3,1,9000,9000,00:16.4014875
679.5825,374.3,1,9000,9000,00:16.4171142
679.8675,374.426666666667,1,9000,9000,00:16.4171142
680.01,374.426666666667,1,9000,9000,00:16.4326807
680.295,374.426666666667,1,9000,9000,00:16.4480512
680.7225,374.426666666667,1,9000,9000,00:16.4636733
681.0075,374.426666666667,0.9970703125,9000,9000,00:16.4792901
681.2925,374.553333333333,0.998046875,9000,9000,00:16.4950090
681.5775,374.68,0.9990234375,9000,9000,00:16.5105445
681.72,374.68,1,9000,9000,00:16.5105445
681.72,374.68,1,9000,9000,00:16.5261683
681.72,374.68,1,9000,9000,00:16.5418359
681.8625,374.68,1,9000,9000,00:16.5730261
682.005,374.933333333333,1,9000,9000,00:16.6042709
681.8625,374.933333333333,0.9970703125,9000,9000,00:16.6042709
681.8625,375.186666666667,0.99609375,9000,9000,00:16.6355129
680.7225,375.06,0.982421875,9000,9000,00:16.6355129
680.4375,374.933333333333,0.974609375,9000,9000,00:16.6851147
575.13,396.086666666667,0.4765625,9000,9000,00:17.8520517
574.845,396.34,0.6162109375,9000,9000,00:17.8674505
574.9875,396.34,0.7119140625,9000,9000,00:17.8831978
575.5575,396.34,0.7783203125,9000,9000,00:17.8985274
576.1275,396.72,0.822265625,9000,9000,00:17.9140971
576.84,396.973333333333,0.86328125,9000,9000,00:17.9140971
