X, Y, Pressure, TiltX, TiltY, Time
651.6525,312.486666666667,0.4833984375,9000,9000,00:15.2454769
654.075,310.84,0.704345703125,7855,9836,00:15.2708611
654.075,310.84,0.775390625,7846,9824,00:15.3031235
655.215,311.853333333333,0.842529296875,7855,9836,00:15.3031235
655.3575,311.98,0.85205078125,7868,9855,00:15.3187366
655.785,314.133333333333,0.90478515625,7903,9900,00:15.3343626
655.9275,314.513333333333,0.908203125,7851,9922,00:15.3499802
656.2125,317.68,0.9287109375,7726,9972,00:15.3656018
655.785,319.2,0.936279296875,7726,9972,00:15.3656018
655.6425,319.58,0.938720703125,7726,9972,00:15.3812429
654.2175,321.48,0.947509765625,7726,9972,00:15.3973076
654.645,324.14,0.96728515625,7881,9984,00:15.3973076
654.7875,324.773333333333,0.96728515625,7881,9984,00:15.4128888
654.7875,326.8,0.96240234375,7851,9949,00:15.4128888
654.93,327.433333333333,0.96240234375,7832,9925,00:15.4281258
655.0725,329.46,0.966552734375,7719,9871,00:15.4437795
654.7875,332.626666666667,0.972412109375,7653,9760,00:15.4593997
654.5025,335.16,0.9775390625,7704,9729,00:15.4593997
654.5025,335.793333333333,0.979736328125,7716,9752,00:15.4774490
654.645,338.2,0.981689453125,7771,9841,00:15.4931290
655.0725,342.253333333333,0.969482421875,7741,9794,00:15.5086986
655.6425,347.193333333333,0.98974609375,7798,9636,00:15.5086986
655.785,348.333333333333,0.986328125,7850,9608,00:15.5243213
655.785,352.133333333333,0.969970703125,7954,9564,00:15.5399405
655.5,359.606666666667,0.993408203125,7914,9479,00:15.5555622
655.215,363.786666666667,0.997314453125,7834,9424,00:15.5555622
655.0725,364.926666666667,0.997314453125,7834,9424,00:15.5711844
654.645,369.74,0.999267578125,7817,9372,00:15.5711844
654.645,371.006666666667,0.999267578125,7812,9355,00:15.6024294
654.2175,375.82,1,7808,9342,00:15.6180601
654.5025,383.42,0.994384765625,7818,9377,00:15.6336783
654.36,388.74,0.980224609375,7813,9361,00:15.6336783
654.2175,390.26,0.976318359375,7862,9345,00:15.6493350
653.6475,396.846666666667,0.986328125,7844,9274,00:15.6649379
653.22,401.913333333333,0.986328125,7841,9260,00:15.6805408
652.65,406.853333333333,0.986328125,7866,9358,00:15.6961615
651.9375,412.553333333333,0.986328125,7929,9522,00:15.7117836
651.51,418.633333333333,0.986328125,7878,9395,00:15.7274032
651.225,425.473333333333,0.9892578125,7857,9326,00:15.7430210
650.655,431.68,0.998046875,7890,9107,00:15.7586484
650.085,438.773333333333,0.998046875,7886,9028,00:15.7586484
649.9425,440.04,0.998046875,7886,9008,00:15.7742697
649.9425,441.306666666667,0.998046875,7886,8984,00:15.7898856
649.8,443.586666666667,0.98681640625,7887,8936,00:15.8055146
649.0875,453.593333333333,0.97314453125,7886,8959,00:15.8055146
649.0875,454.986666666667,0.97314453125,7886,8969,00:15.8214569
648.8025,459.166666666667,0.978515625,7886,8969,00:15.8370299
648.5175,463.853333333333,0.9921875,7898,8832,00:15.8370299
648.375,464.866666666667,0.9951171875,7894,8859,00:15.8523661
648.09,468.16,0.998046875,7898,8831,00:15.8523661
647.9475,469.3,0.998046875,7896,8846,00:15.8681540
647.6625,472.34,1,7898,8826,00:15.8681540
647.52,473.48,1,7904,8791,00:15.8836610
647.3775,476.646666666667,1,7899,8824,00:15.8992372
647.3775,480.826666666667,1,7922,8712,00:15.9153455
647.3775,482.98,1,7942,8641,00:15.9304802
647.52,488.806666666667,0.983642578125,7961,8588,00:15.9460943
647.52,495.393333333333,0.988037109375,7910,8764,00:15.9460943
647.3775,496.533333333333,0.988037109375,7899,8825,00:15.9617277
647.235,498.94,0.988037109375,7897,8837,00:15.9617277
647.0925,499.7,0.988037109375,7904,8791,00:15.9773493
647.0925,502.233333333333,0.988037109375,7911,8755,00:15.9929703
647.235,506.16,0.998046875,7913,8748,00:16.0087975
647.0925,509.833333333333,1,7930,8681,00:16.0245669
647.0925,513.76,1,7954,8607,00:16.0245669
647.0925,514.646666666667,1,7943,8639,00:16.0398802
647.0925,517.433333333333,1,7930,8679,00:16.0554500
647.235,521.866666666667,1,7901,8808,00:16.0554500
647.235,523.133333333333,1,7905,8789,00:16.0710724
647.235,526.3,1,7932,8673,00:16.0866875
647.52,529.973333333333,1,7961,8586,00:16.1023097
647.52,535.04,1,7957,8598,00:16.1335563
647.3775,538.46,1,7951,8613,00:16.1335563
647.3775,539.473333333333,0.9931640625,7961,8587,00:16.1491762
647.3775,547.58,0.974365234375,7975,8552,00:16.1648070
647.3775,552.393333333333,0.986083984375,8010,8478,00:16.1648070
647.3775,553.406666666667,0.986083984375,7975,8554,00:16.1805328
647.235,556.573333333333,0.9921875,7986,8528,00:16.1964460
647.235,558.98,0.998046875,7992,8515,00:16.1964460
647.3775,559.993333333333,0.99267578125,8003,8491,00:16.2116626
647.52,566.2,0.98193359375,8009,8480,00:16.2275825
647.52,568.1,0.9970703125,8032,8436,00:16.2429028
647.52,569.113333333333,0.992431640625,8046,8413,00:16.2585269
647.3775,575.193333333333,0.998046875,7990,8518,00:16.2745052
647.3775,577.22,0.998046875,7994,8365,00:16.2897742
647.3775,577.726666666667,0.9931640625,7988,8375,00:16.2897742
647.3775,580.133333333333,0.97314453125,7996,8362,00:16.3053985
647.235,584.566666666667,0.9833984375,7991,8371,00:16.3053985
647.235,585.326666666667,0.97900390625,7991,8371,00:16.3366304
647.235,589.38,0.990234375,7978,8392,00:16.3522528
646.8075,593.053333333333,0.970458984375,7962,8543,00:16.3679528
645.9525,597.106666666667,0.989501953125,7973,8400,00:16.3679528
645.9525,597.613333333333,0.9970703125,7982,8386,00:16.3991299
645.6675,600.906666666667,0.9970703125,7963,8418,00:16.4147396
645.6675,606.226666666667,0.970458984375,8034,8407,00:16.4304527
645.9525,611.04,0.970458984375,8102,8306,00:16.4304527
645.9525,611.8,0.975341796875,8123,8280,00:16.4459838
646.095,613.32,0.998046875,8100,8310,00:16.4459838
646.095,613.7,1,8020,8431,00:16.4772246
646.095,615.22,1,8013,8445,00:16.4772246
646.095,616.106666666667,0.986083984375,8038,8400,00:16.5084660
646.095,618.006666666667,0.990234375,8015,8441,00:16.5242437
645.9525,624.593333333333,0.990234375,7968,8536,00:16.5397047
646.095,628.393333333333,0.98193359375,8028,8417,00:16.5553734
645.9525,630.8,0.9970703125,8080,8434,00:16.5553734
645.9525,631.433333333333,0.9970703125,8094,8412,00:16.5712892
646.095,632.826666666667,0.9970703125,8120,8373,00:16.5865734
646.095,633.966666666667,0.9970703125,8044,8500,00:16.6022064
645.9525,634.473333333333,0.9970703125,8030,8528,00:16.6284202
645.81,638.526666666667,0.989501953125,8020,8550,00:16.6450743
645.81,644.86,0.970458984375,8034,8521,00:16.6610222
645.9525,646.506666666667,0.970458984375,8045,8499,00:16.6763200
645.9525,648.913333333333,0.97509765625,8057,8476,00:16.6763200
646.095,650.306666666667,0.98193359375,8071,8450,00:16.6922328
646.38,651.446666666667,0.9970703125,8104,8397,00:16.7075581
646.5225,651.953333333333,0.992431640625,8121,8372,00:16.7075581
646.5225,652.84,0.97802734375,8114,8382,00:16.7231748
646.38,656.133333333333,0.989501953125,8159,8321,00:16.7390281
646.665,657.78,0.9970703125,8063,8465,00:16.7544293
646.665,660.566666666667,0.97802734375,8049,8490,00:16.7544293
646.38,664.62,1,8334,8844,00:16.8170275
646.38,669.813333333333,1,8353,8777,00:16.8330887
646.38,673.486666666667,0.975341796875,8381,8709,00:16.8330887
646.38,674.373333333333,0.982421875,8157,8683,00:16.8481465
646.5225,675.64,0.998046875,7606,8905,00:16.8481465
646.5225,676.146666666667,0.9931640625,7666,8972,00:16.8641403
646.5225,677.666666666667,0.98193359375,7728,8583,00:16.8954190
647.0925,681.846666666667,0.970458984375,7966,8453,00:16.9106297
647.0925,682.986666666667,0.989501953125,7989,8409,00:16.9418764
646.95,684.633333333333,0.9990234375,8027,8347,00:16.9574995
646.8075,688.686666666667,0.96875,8398,8465,00:16.9891986
646.8075,688.686666666667,0.973388671875,8398,8465,00:17.0044800
646.8075,688.686666666667,0.978759765625,8398,8465,00:17.0199734
646.8075,686.406666666667,0.66162109375,8398,8465,00:17.0199734
646.95,685.9,0.37255859375,8398,8465,00:17.0199734
652.2225,310.586666666667,0.209228515625,8244,9078,00:18.3321660
652.2225,310.586666666667,0.3359375,7975,9618,00:18.3479362
652.365,310.46,0.50146484375,8122,10161,00:18.3639116
652.365,310.46,0.5556640625,8148,10260,00:18.3794739
652.365,310.46,0.6669921875,8035,10425,00:18.3950566
652.365,310.46,0.7275390625,8045,10495,00:18.4106491
652.365,310.46,0.761474609375,8154,10556,00:18.4106491
652.365,310.46,0.7724609375,8138,10547,00:18.4261135
652.7925,311.22,0.81103515625,8075,10572,00:18.4415166
653.3625,311.726666666667,0.844482421875,7960,10613,00:18.4415166
653.79,312.106666666667,0.844482421875,7960,10613,00:18.4571457
655.0725,313.12,0.844482421875,7913,10584,00:18.4728105
656.64,314.133333333333,0.875244140625,7913,10584,00:18.4728105
657.495,314.513333333333,0.88671875,7913,10584,00:18.4883852
659.6325,315.653333333333,0.90087890625,7896,10572,00:18.5040027
663.6225,317.68,0.915283203125,7927,10593,00:18.5040027
664.4775,318.186666666667,0.915283203125,7927,10593,00:18.5196202
668.325,320.34,0.920654296875,7889,10568,00:18.5352538
670.7475,321.986666666667,0.943603515625,7875,10558,00:18.5352538
671.3175,322.493333333333,0.946044921875,7860,10548,00:18.5508753
672.315,323.253333333333,0.948486328125,7827,10524,00:18.5508753
672.885,323.506666666667,0.950439453125,7808,10510,00:18.5664945
675.3075,325.026666666667,0.952392578125,7740,10455,00:18.5977778
676.7325,325.913333333333,0.95458984375,7727,10444,00:18.6136258
677.5875,326.293333333333,0.958251953125,7748,10462,00:18.6136258
678.87,326.8,0.96142578125,7784,10491,00:18.6293913
683.2875,328.953333333333,0.9677734375,7903,10502,00:18.6446727
689.13,331.866666666667,0.965576171875,7886,10490,00:18.6603050
693.8325,334.02,0.965576171875,7794,10420,00:18.6603050
694.83,334.4,0.965576171875,7730,10438,00:18.6758407
697.5375,335.666666666667,0.965576171875,7492,10531,00:18.6915004
701.955,336.933333333333,0.968017578125,7494,10443,00:18.6915004
702.9525,337.313333333333,0.968017578125,7418,10458,00:18.7070855
703.665,337.566666666667,0.968017578125,7418,10458,00:18.7070855
704.3775,337.82,0.968017578125,7498,10454,00:18.7227092
708.3675,338.833333333333,0.968017578125,7451,10403,00:18.7383269
711.645,339.973333333333,0.965576171875,7417,10363,00:18.7539510
714.6375,340.86,0.965576171875,7402,10346,00:18.7695748
716.3475,341.493333333333,0.963623046875,7391,10331,00:18.7851885
718.6275,342.253333333333,0.963623046875,7314,10338,00:18.7851885
719.055,342.38,0.963623046875,7314,10338,00:18.8008161
720.6225,342.76,0.963623046875,7314,10338,00:18.8167091
722.76,343.393333333333,0.963623046875,7285,10299,00:18.8320549
724.755,343.773333333333,0.963623046875,7257,10259,00:18.8476752
726.465,344.406666666667,0.961669921875,7285,10192,00:18.8476752
726.8925,344.406666666667,0.961669921875,7285,10192,00:18.8632963
727.605,344.533333333333,0.961669921875,7252,10141,00:18.8789175
729.1725,344.913333333333,0.961669921875,7142,11303,00:18.8945383
730.3125,345.166666666667,0.961669921875,6868,10975,00:18.9103768
731.1675,345.42,0.968017578125,6677,10731,00:18.9257806
