X, Y, Pressure, TiltX, TiltY, Time
488.3475,422.18,0.0458984375,9931,11541,00:03.5230282
488.49,422.18,0.0458984375,9931,11541,00:03.5391466
488.49,422.18,0.14208984375,9876,11556,00:03.5542402
488.49,422.18,0.153076171875,9876,11556,00:03.5542402
488.49,422.18,0.163818359375,9900,11617,00:03.5702523
488.0625,422.56,0.1982421875,9900,11617,00:03.5857192
487.2075,422.813333333333,0.333740234375,9900,11617,00:03.6012481
487.2075,422.813333333333,0.452392578125,9891,11675,00:03.6167258
486.9225,423.066666666667,0.546875,9891,11675,00:03.6323520
486.6375,423.32,0.6220703125,9891,11675,00:03.6479783
486.6375,423.32,0.6826171875,9891,11675,00:03.6792186
487.2075,423.826666666667,0.731201171875,9891,11675,00:03.6792186
487.635,423.953333333333,0.741943359375,9891,11675,00:03.6792186
489.345,424.08,0.78466796875,9699,11717,00:03.6948358
490.77,423.573333333333,0.810546875,9613,11733,00:03.7104685
492.3375,423.193333333333,0.834716796875,9613,11733,00:03.7260746
494.3325,422.686666666667,0.8642578125,9613,11733,00:03.7417328
496.3275,422.053333333333,0.889892578125,9613,11733,00:03.7576433
498.3225,421.546666666667,0.889892578125,9613,11733,00:03.7729440
500.175,421.04,0.89794921875,9613,11733,00:03.7885614
502.17,420.533333333333,0.9052734375,9613,11733,00:03.8042050
504.8775,419.393333333333,0.916015625,9613,11733,00:03.8042050
505.7325,419.013333333333,0.921630859375,9613,11733,00:03.8198260
508.2975,418.126666666667,0.932373046875,9613,11733,00:03.8354308
511.7175,417.366666666667,0.941162109375,9613,11733,00:03.8510537
515.565,416.606666666667,0.947509765625,9613,11733,00:03.8666734
519.555,415.593333333333,0.952392578125,9613,11733,00:03.8822927
523.9725,413.946666666667,0.962646484375,9613,11733,00:03.8979165
527.6775,412.806666666667,0.967529296875,9613,11733,00:03.9135507
532.2375,412.173333333333,0.973876953125,9586,11737,00:03.9291709
536.37,411.92,0.977783203125,9586,11737,00:03.9447848
540.7875,411.54,0.981689453125,9451,11756,00:03.9447848
541.785,411.54,0.981689453125,9405,11761,00:03.9604547
545.205,410.906666666667,0.985595703125,9324,11769,00:03.9604547
