X, Y, Pressure, TiltX, TiltY, Time
583.68,396.846666666667,0.53515625,9000,9000,00:05.0225921
584.1075,396.973333333333,0.6787109375,9000,9000,00:05.0385940
584.1075,397.226666666667,0.7822265625,9000,9000,00:05.0385940
584.1075,397.48,0.810546875,9000,9000,00:05.0541886
583.965,397.86,0.8603515625,9000,9000,00:05.0696786
584.25,399,0.9189453125,9000,9000,00:05.0696786
584.6775,400.013333333333,0.9345703125,9000,9000,00:05.0851134
584.9625,401.026666666667,0.955078125,9000,9000,00:05.1010304
585.675,403.18,0.9755859375,9000,9000,00:05.1010304
585.96,404.193333333333,0.98046875,9000,9000,00:05.1165274
586.3875,405.46,0.9892578125,9000,9000,00:05.1475653
587.2425,408.373333333333,0.9931640625,9000,9000,00:05.1475653
588.525,412.173333333333,0.99609375,9000,9000,00:05.1631906
590.3775,416.353333333333,0.9990234375,9000,9000,00:05.1788022
593.085,420.406666666667,0.9970703125,9000,9000,00:05.1944224
598.0725,426.233333333333,0.9990234375,9000,9000,00:05.2256670
602.9175,434.466666666667,0.998046875,9000,9000,00:05.2256670
604.485,437,0.9990234375,9000,9000,00:05.2412988
609.045,444.726666666667,0.998046875,9000,9000,00:05.2569201
610.6125,447.386666666667,0.9990234375,9000,9000,00:05.2725443
616.5975,457.393333333333,0.9970703125,9000,9000,00:05.2881590
620.5875,463.346666666667,0.99609375,9000,9000,00:05.3193979
624.15,469.173333333333,0.99609375,9000,9000,00:05.3350159
627.285,475.253333333333,0.998046875,9000,9000,00:05.3350159
628.995,478.04,0.9990234375,9000,9000,00:05.3509282
634.5525,486.02,1,9000,9000,00:05.3663006
638.4,491.973333333333,1,9000,9000,00:05.3663006
640.11,495.013333333333,1,9000,9000,00:05.3821158
641.9625,497.926666666667,1,9000,9000,00:05.3975502
645.0975,502.866666666667,1,9000,9000,00:05.4132613
647.6625,507.426666666667,0.9970703125,9000,9000,00:05.4132613
648.945,509.833333333333,0.99609375,9000,9000,00:05.4289759
650.085,512.746666666667,0.998046875,9000,9000,00:05.4289759
651.0825,515.406666666667,0.9990234375,9000,9000,00:05.4446349
652.2225,518.446666666667,0.9951171875,9000,9000,00:05.4602558
654.5025,523.64,0.994140625,9000,9000,00:05.4602558
655.6425,525.92,0.9951171875,9000,9000,00:05.4759309
656.925,528.073333333333,0.9951171875,9000,9000,00:05.4916008
659.6325,532.253333333333,0.99609375,9000,9000,00:05.5068567
662.4825,536.686666666667,0.99609375,9000,9000,00:05.5068567
663.765,538.966666666667,0.99609375,9000,9000,00:05.5225225
665.0475,541.12,0.998046875,9000,9000,00:05.5381000
667.3275,545.046666666667,0.9951171875,9000,9000,00:05.5537152
