X, Y, Pressure, TiltX, TiltY, Time
546.999884513223,466.216422219656,0.168200194835663,2205,1713,00:04.7332903
544.208800092389,466.058436309043,0.171129927039146,2205,1713,00:04.7488698
538.837279131539,465.953112368634,0.278065145015717,2205,1713,00:04.7658222
533.676406051507,465.637140547407,0.289784073829651,2205,1713,00:04.7948453
528.568194941679,465.637140547407,0.289784073829651,2205,1713,00:04.8095926
522.406744427763,466.111098279247,0.260730892419815,2205,1713,00:04.8120995
520.405589559995,466.374408130269,0.249988555908203,2205,1713,00:04.8294802
498.919505716595,471.851253031528,0.156237125396729,2205,1713,00:04.8444185
487.702506063056,475.800900796859,0.171862363815308,2205,1713,00:04.8596134
477.433421873196,480.11918235362,0.241931796073914,2205,1713,00:04.8740608
466.690379951496,484.806097701813,0.306141763925552,2205,1713,00:04.8740608
464.109943411479,486.122646956923,0.314686805009842,2205,1713,00:04.8972773
455.947338029796,490.49359048389,0.325673311948776,2205,1713,00:04.9058002
444.151056704007,496.760364938215,0.328114748001099,2205,1713,00:04.9068015
441.412634253378,498.340224044347,0.328114748001099,2205,1713,00:04.9194655
432.565423259037,503.448435154175,0.328114748001099,2205,1713,00:04.9423132
421.13777572468,510.18916734034,0.330312043428421,2205,1713,00:04.9492505
409.657466220118,517.403857258344,0.332265198230743,2205,1713,00:04.9492505
406.81371982908,519.089040304885,0.332265198230743,2205,1713,00:04.9655782
398.967086268622,524.776533086962,0.332265198230743,2205,1713,00:04.9798059
389.066635870193,532.359856796397,0.332265198230743,2205,1713,00:04.9878097
386.591523270586,534.150363783347,0.332265198230743,2205,1713,00:04.9948105
380.061438965238,539.469222773992,0.334218353033066,2205,1713,00:04.9958103
378.16560803788,541.154405820534,0.334218353033066,2205,1713,00:05.0178142
370.634946298649,549.790968934057,0.336171507835388,2205,1713,00:05.0333176
365.737383069639,555.79443353736,0.336171507835388,2205,1713,00:05.0333176
364.842129576164,557.163644762675,0.336171507835388,2205,1713,00:05.0480860
362.8936366786,561.429264349232,0.336171507835388,2205,1713,00:05.0629282
