X, Y, Pressure, TiltX, TiltY, Time
652.218500981638,339.24841205682,0.425772488117218,2017,529,00:04.3551337
652.218500981638,339.24841205682,0.451895922422409,2017,529,00:04.3783588
654.166993879201,339.933017669477,0.451895922422409,2017,529,00:04.3818741
660.328444393117,341.091581013974,0.416494995355606,2017,529,00:04.3969087
667.859106132348,341.460214805405,0.412588685750961,2017,529,00:04.4137840
672.861993301767,341.302228894792,0.415274292230606,2017,529,00:04.4288859
679.655387458136,341.302228894792,0.423086911439896,2017,529,00:04.4374183
680.971936713246,341.4075528352,0.426016628742218,2017,529,00:04.4501152
686.080147823074,341.88151056704,0.429922938346863,2017,529,00:04.4642269
691.556992724333,342.724102090311,0.436758995056152,2017,529,00:04.4795042
696.507217923548,343.303383762559,0.440665304660797,2017,529,00:04.5125104
700.35154174847,343.303383762559,0.440665304660797,2017,529,00:04.5225988
703.195288139508,343.303383762559,0.299793988466263,2017,529,00:04.5236025
590.498671902067,392.226354082458,0.367177844047546,2018,526,00:05.0872661
590.498671902067,392.226354082458,0.389639109373093,2018,526,00:05.1023426
591.709897216769,392.068368171844,0.402822911739349,2018,526,00:05.1270838
593.605728144128,391.752396350618,0.416983276605606,2018,526,00:05.1317863
601.926319436424,389.329945721215,0.38744181394577,2018,526,00:05.1482509
609.878276937291,386.749509181199,0.385244518518448,2018,526,00:05.1662952
618.198868229588,384.221734611387,0.383291363716125,2018,526,00:05.1862598
633.049543827232,381.430650190553,0.385244518518448,2018,526,00:05.2010669
643.107980136274,380.324748816261,0.401113897562027,2018,526,00:05.2165184
653.956345998383,379.429495322786,0.412344545125961,2018,526,00:05.2314184
664.857373830696,378.744889710128,0.424795895814896,2018,526,00:05.2314184
667.859106132348,378.586903799515,0.424795895814896,2018,526,00:05.2466689
676.179697424645,378.218270008084,0.429922938346863,2018,526,00:05.2670939
686.764753435732,377.796974246449,0.436758995056152,2018,526,00:05.2759669
697.24448550641,377.375678484813,0.436758995056152,2018,526,00:05.2905079
706.56565423259,377.059706663587,0.436758995056152,2018,526,00:05.2905079
708.777456981176,377.059706663587,0.436758995056152,2018,526,00:05.3121666
715.834160988567,377.007044693383,0.436758995056152,2018,526,00:05.3203962
724.049428340455,377.323016514609,0.438712149858475,2018,526,00:05.3369745
731.738075990299,377.481002425222,0.440665304660797,2018,526,00:05.3577806
739.110751818917,377.796974246449,0.440665304660797,2018,526,00:05.3658700
744.64025869038,378.270931978289,0.44261845946312,2018,526,00:05.3808891
748.905878276937,378.744889710128,0.44261845946312,2018,526,00:05.3808891
749.853793740617,378.692227739924,0.44261845946312,2018,526,00:05.4111545
752.223582399815,378.797551680333,0.434073388576508,2018,526,00:05.4121371
752.908188012473,378.902875620741,0.42748150229454,2018,526,00:05.4243450
754.646033029218,379.060861531355,0.405020207166672,2018,526,00:05.4320923
756.436540016168,379.113523501559,0.2148317694664,2018,526,00:05.4330247
513.875505254648,449.259267813835,0.474601358175278,1996,254,00:05.9958482
512.927589790969,449.891211456288,0.482413977384567,1996,254,00:06.0301277
512.927589790969,449.891211456288,0.520012199878693,1996,254,00:06.0311405
