X, Y, Pressure, TiltX, TiltY, Time
529.358124494745,370.213650537014,0.513908624649048,2214,1551,00:02.8524880
527.988913269431,370.108326596605,0.545403242111206,2214,1551,00:02.8672827
526.198406282481,370.845594179466,0.545403242111206,2214,1551,00:02.8935497
525.882434461254,371.688185702737,0.547356367111206,2214,1551,00:02.8935497
525.882434461254,371.688185702737,0.540764451026917,2214,1551,00:02.8977538
526.356392193094,374.689918004389,0.509269833564758,2214,1551,00:02.9202305
526.935673865342,376.111791199908,0.504386961460114,2214,1551,00:02.9281474
528.515532971475,381.904607922393,0.470450907945633,2214,1551,00:02.9430097
528.515532971475,387.223466913038,0.461905837059021,2214,1551,00:02.9532468
528.357547060862,390.277861184894,0.459464401006699,2214,1551,00:02.9655624
527.462293567387,396.965931400855,0.459464401006699,2214,1551,00:02.9812375
526.251068252685,404.601917080494,0.471671611070633,2214,1551,00:02.9812375
525.987758401663,406.81371982908,0.4760662317276,2214,1551,00:02.9962477
525.197828848597,413.238480194018,0.489982455968857,2214,1551,00:03.0119828
524.460561265735,422.506986949994,0.504875242710114,2214,1551,00:03.0270183
524.091927474304,433.092042961081,0.514885187149048,2214,1551,00:03.0410403
523.986603533895,444.572352465643,0.514885187149048,2214,1551,00:03.0571283
524.302575355122,457.527197135928,0.514885187149048,2214,1551,00:03.0729681
525.092504908188,470.850675597644,0.514885187149048,2214,1551,00:03.0869001
526.356392193094,484.806097701813,0.514885187149048,2214,1551,00:03.1006207
527.883589329022,499.130153597413,0.514885187149048,2214,1551,00:03.1006207
528.252223120453,502.500519690495,0.514885187149048,2214,1551,00:03.1170770
529.358124494745,513.348885552604,0.514885187149048,2214,1551,00:03.1308375
531.148631481695,527.830927358817,0.514885187149048,2214,1551,00:03.1462752
532.939138468645,542.154983254417,0.514885187149048,2214,1551,00:03.1517740
533.360434230281,545.578011317704,0.516838312149048,2214,1551,00:03.1691138
535.414251068253,562.745813604342,0.521232903003693,2214,1551,00:03.1834027
536.467490472341,572.593602032567,0.523674368858337,2214,1551,00:03.1981699
537.994687608269,588.4975170343,0.528068959712982,2214,1551,00:03.2126379
539.258574893175,600.451784270701,0.530022144317627,2214,1551,00:03.2126379
539.469222773992,603.348192631944,0.530022144317627,2214,1551,00:03.2281528
539.943180505832,611.77410786465,0.530022144317627,2214,1551,00:03.2427739
