X, Y, Pressure, TiltX, TiltY, Time
518.562420602841,425.403395311237,0.275379568338394,1989,1288,00:04.5236155
515.350040420372,425.245409400624,0.310292214155197,1989,1288,00:04.5390291
513.243561612195,425.614043192055,0.346669703722,1989,1288,00:04.5550743
511.347730684837,426.193324864303,0.346669703722,1989,1288,00:04.5699887
509.083265966047,426.825268506756,0.346669703722,1989,1288,00:04.5857569
506.344843515417,428.141817761866,0.359365224838257,1989,1288,00:04.6003168
503.079801362744,430.142972629634,0.383047223091125,1989,1288,00:04.6172847
498.603533895369,432.986719020672,0.400625616312027,1989,1288,00:04.6172847
497.18166069985,433.881972514147,0.402578771114349,1989,1288,00:04.6284753
492.758055202679,436.673056934981,0.407461673021317,1989,1288,00:04.6364073
491.230858066751,437.831620279478,0.407461673021317,1989,1288,00:04.6429750
486.649266658968,441.412634253378,0.410391390323639,1989,1288,00:04.6429750
485.174731493244,442.623859568079,0.410391390323639,1989,1288,00:04.6588100
481.014435847096,446.57350733341,0.412344545125961,1989,1288,00:04.6738475
474.484351541748,452.103014204874,0.416739135980606,1989,1288,00:04.6738475
472.799168495207,453.419563459984,0.416739135980606,1989,1288,00:04.6892308
467.796281325788,457.527197135928,0.416739135980606,1989,1288,00:04.7132880
458.685760480425,467.059013742926,0.416739135980606,1989,1288,00:04.7152917
457.053239404088,468.691534819263,0.416739135980606,1989,1288,00:04.7274048
451.734380413443,473.694421988682,0.416739135980606,1989,1288,00:04.7309996
450.101859337106,475.432267005428,0.416739135980606,1989,1288,00:04.7421000
445.520267929322,480.435154174847,0.416739135980606,1989,1288,00:04.7568249
440.306732879085,486.965238480194,0.416739135980606,1989,1288,00:04.7714539
435.988451322324,493.653308696154,0.416739135980606,1989,1288,00:04.7862737
432.038803556993,499.551449359048,0.414541840553284,1989,1288,00:04.8022912
428.984409285137,505.291604111329,0.414541840553284,1989,1288,00:04.8158993
427.246564268391,510.452477191362,0.412100404500961,1989,1288,00:04.8484151
426.561958655734,515.034068599145,0.393545418977737,1989,1288,00:04.8498830
426.561958655734,516.034646033029,0.38670939207077,1989,1288,00:04.8681420
428.615775493706,522.090772606537,0.339345395565033,1989,1288,00:04.8836618
431.564845825153,525.039842937984,0.323964297771454,1989,1288,00:04.8928308
435.356507679871,527.356969626978,0.313954383134842,1989,1288,00:04.9132473
442.044577895831,529.937406166994,0.302235454320908,1989,1288,00:04.9159834
443.413789121146,530.148054047812,0.302235454320908,1989,1288,00:04.9283381
448.048042499134,530.674673749856,0.300282299518585,1989,1288,00:04.9436296
455.631366208569,530.779997690265,0.300282299518585,1989,1288,00:04.9590372
462.846056126574,530.25337798822,0.300282299518585,1989,1288,00:04.9779485
470.955999538053,529.832082226585,0.300282299518585,1999,1271,00:04.9888493
479.487238711168,529.042152673519,0.300282299518585,2009,1253,00:05.0033172
488.071139854487,528.094237209839,0.300282299518585,2009,1253,00:05.0192097
497.971590252916,526.67236401432,0.300282299518585,2019,1236,00:05.0338204
507.661392770528,524.671209146553,0.300282299518585,2029,1218,00:05.0492197
518.773068483659,522.038110636332,0.298329144716263,2038,1200,00:05.0735933
535.045617276822,518.299110751819,0.298329144716263,2057,1164,00:05.0735933
538.047349578473,517.877814990184,0.298329144716263,2057,1164,00:05.0868234
545.999307079339,516.561265735073,0.29637598991394,2066,1146,00:05.0868234
548.685067559764,516.087308003234,0.29637598991394,2066,1146,00:05.1026617
556.952996881857,514.928744658737,0.29637598991394,2075,1127,00:05.1184475
567.643376833353,513.243561612195,0.29637598991394,2084,1109,00:05.1337395
578.017784963622,511.558378565654,0.29637598991394,2084,1109,00:05.1475932
588.708164915117,509.7152096085,0.29637598991394,2084,1109,00:05.1631453
598.871925164569,508.030026561959,0.300282299518585,2084,1109,00:05.1804326
609.351657235247,506.502829426031,0.298329144716263,2084,1109,00:05.1930669
619.410093544289,504.922970319898,0.300282299518585,2084,1109,00:05.2075742
630.153135465989,503.553759094584,0.298329144716263,2084,1109,00:05.2222918
640.264233745236,502.131885899065,0.298329144716263,2084,1109,00:05.2222918
642.897332255457,501.710590137429,0.298329144716263,2084,1109,00:05.2369598
650.901951726527,500.499364822728,0.298329144716263,2084,1109,00:05.2379585
653.32440235593,500.183393001501,0.298329144716263,2084,1109,00:05.2529450
660.802402124957,499.235477537822,0.298329144716263,2084,1109,00:05.2674353
671.492782076452,498.129576163529,0.298329144716263,2084,1109,00:05.2732148
673.96789467606,497.918928282712,0.298329144716263,2084,1109,00:05.2890236
686.343457674096,496.971012819032,0.29637598991394,2084,1109,00:05.3039180
696.612541863957,496.444393116988,0.29637598991394,2084,1109,00:05.3196552
706.723640143204,496.128421295762,0.29637598991394,2084,1109,00:05.3196552
709.409400623629,495.970435385148,0.29637598991394,2084,1109,00:05.3341240
717.519344035108,495.707125534126,0.29637598991394,2084,1109,00:05.3486962
727.788428224968,495.285829772491,0.29637598991394,2084,1109,00:05.3662267
738.584132116873,495.075181891673,0.29637598991394,2084,1109,00:05.3793965
748.326596604689,495.180505832082,0.29637598991394,2084,1109,00:05.3936563
758.227047003118,495.654463563922,0.29637598991394,2084,1109,00:05.3972486
760.596835662317,495.812449474535,0.29637598991394,2084,1109,00:05.4124842
767.653539669708,496.23374523617,0.29637598991394,2084,1109,00:05.4243440
777.290680217115,496.918350848828,0.29637598991394,2084,1109,00:05.4392808
786.190553181661,497.971590252916,0.29637598991394,2084,1109,00:05.4543084
794.879778265389,499.182815567618,0.29637598991394,2084,1109,00:05.4774888
807.571313084652,501.394618316203,0.29637598991394,2084,1109,00:05.4923479
815.365284674905,503.185125303153,0.298329144716263,2084,1109,00:05.5073280
823.211918235362,504.922970319898,0.298329144716263,2084,1109,00:05.5073280
825.055087192516,505.396928051738,0.298329144716263,2084,1109,00:05.5221335
830.057974361936,506.924125187666,0.298329144716263,2084,1109,00:05.5391454
836.588058667283,509.24125187666,0.298329144716263,2084,1109,00:05.5391454
838.220579743619,509.925857489317,0.298329144716263,2084,1109,00:05.5541462
843.065481002425,512.190322208107,0.298329144716263,2084,1109,00:05.5670066
848.963621665319,515.613350271394,0.30565345287323,2084,1109,00:05.5670066
850.174846980021,516.455941794664,0.307606607675552,2084,1109,00:05.5829773
853.808522924125,519.194364245294,0.31248950958252,2084,1109,00:05.5971635
858.442776302113,523.09135004042,0.317128241062164,2084,1109,00:05.6122562
862.761057858875,527.304307656773,0.317128241062164,2084,1109,00:05.6272505
867.026677445432,531.517265273126,0.317128241062164,2084,1109,00:05.6456548
870.555029449128,535.835546829888,0.317128241062164,2084,1109,00:05.6651381
874.504677214459,542.523617045848,0.319081395864487,2084,1109,00:05.6740590
875.768564499365,544.840743734842,0.321034550666809,2084,1109,00:05.6940908
878.92828271163,551.950109712438,0.322987705469131,2084,1109,00:05.6940908
879.402240443469,553.056011086731,0.322987705469131,2084,1109,00:05.7094765
880.666127728375,556.637025060631,0.324940860271454,2084,1109,00:05.7246296
882.088000923894,561.113292528006,0.326894015073776,2084,1109,00:05.7321518
882.351310774916,562.166531932094,0.326894015073776,2084,1109,00:05.7392986
883.193902298187,565.589559995381,0.326894015073776,2084,1109,00:05.7544851
883.931169881049,570.013165492551,0.326894015073776,2084,1109,00:05.7623640
884.036493821457,571.013742926435,0.328847169876099,2084,1109,00:05.7703250
884.247141702275,574.436770989722,0.328847169876099,2084,1109,00:05.7852979
884.247141702275,578.755052546483,0.330800324678421,2084,1109,00:05.7994683
883.82584594064,582.862686222428,0.332753479480743,2084,1109,00:05.8164554
882.930592447165,587.865573391847,0.332753479480743,2084,1109,00:05.8383307
881.508719251646,592.657812680448,0.334706634283066,2084,1109,00:05.8530083
879.876198175309,596.02817877353,0.336659789085388,2084,1109,00:05.8530083
879.402240443469,596.818108326597,0.336659789085388,2084,1109,00:05.8676695
877.98036724795,599.293220926204,0.336659789085388,2084,1109,00:05.8686749
877.50640951611,600.030488509066,0.336659789085388,2084,1109,00:05.8828724
