X, Y, Pressure, TiltX, TiltY, Time
563.693729068022,596.607460445779,0.211657896637917,3218,493,00:02.6607438
563.272433306386,596.554798475575,0.224841684103012,3218,493,00:02.6650150
562.95646148516,596.607460445779,0.215564206242561,3218,493,00:02.6818895
563.009123455364,595.712206952304,0.201647967100143,3218,493,00:02.6826091
563.114447395773,595.290911190669,0.201647967100143,3218,493,00:02.6955871
563.693729068022,593.86903799515,0.199694812297821,3218,493,00:02.7109264
564.74696847211,591.13061554452,0.201647967100143,3218,493,00:02.7263340
565.642221965585,587.812911421642,0.206775009632111,3218,493,00:02.7490712
566.590137429264,581.70412287793,0.216052487492561,3218,493,00:02.7600808
566.906109250491,579.597644069754,0.224353402853012,3218,493,00:02.7771353
567.485390922739,573.172883704816,0.265369653701782,3218,493,00:02.7771353
567.538052892944,572.172306270932,0.272938132286072,3218,493,00:02.7930520
567.748700773761,568.749278207645,0.294911116361618,3218,493,00:02.8079932
568.222658505601,563.641067097817,0.314198523759842,3218,493,00:02.8079932
568.380644416214,562.324517842707,0.317372381687164,3218,493,00:02.8232138
568.959926088463,558.269546136967,0.326161593198776,3218,493,00:02.8378883
570.171151403164,552.055433652847,0.334218353033066,3218,493,00:02.8378883
570.434461254186,550.580898487123,0.337148100137711,3218,493,00:02.8526597
571.119066866844,545.683335258113,0.346669703722,3218,493,00:02.8672947
572.014320360319,539.100588982561,0.370351731777191,3218,493,00:02.8891114
572.909573853794,532.201870885784,0.392080575227737,3218,493,00:02.8996871
573.962813257882,525.461138699619,0.396475166082382,3218,493,00:02.8996871
574.226123108904,523.617969742464,0.398428320884705,3218,493,00:02.9190983
575.01605266197,518.404434692228,0.398428320884705,3218,493,00:02.9343781
576.385263887285,509.767871578704,0.400381475687027,3218,493,00:02.9441105
577.069869499942,504.764984409285,0.400381475687027,3218,493,00:02.9643647
578.333756784848,494.864534010856,0.405020207166672,3218,493,00:02.9792221
578.913038457097,488.545097586326,0.411856263875961,3218,493,00:02.9852355
579.07102436771,486.965238480194,0.414053559303284,3218,493,00:03.0008086
579.597644069754,482.225661161797,0.418204009532928,3218,493,00:03.0090369
580.440235593025,476.064210647881,0.423086911439896,3218,493,00:03.0308167
581.388151056704,470.008084074373,0.425040066242218,3218,493,00:03.0392480
582.336066520383,464.162605381684,0.425040066242218,3218,493,00:03.0402524
582.65203834161,462.68807021596,0.425040066242218,3218,493,00:03.0546420
583.441967894676,458.26446471879,0.425040066242218,3218,493,00:03.0616826
583.652615775494,456.895253493475,0.425040066242218,3215,524,00:03.0768558
584.44254532856,452.366324055896,0.425040066242218,3215,524,00:03.0858982
585.653770643261,446.57350733341,0.425040066242218,3212,555,00:03.1001078
586.443700196328,441.044000461947,0.42699322104454,3208,588,00:03.1230721
