X, Y, Pressure, TiltX, TiltY, Time
495.075181891673,346.041806213189,0.132066830992699,1936,1135,00:03.5395601
491.968125649613,345.567848481349,0.138902872800827,1936,1135,00:03.5566277
490.072294722254,345.778496362167,0.405996799468994,1936,1135,00:03.5717716
489.440351079801,346.094468183393,0.421377897262573,1936,1135,00:03.5858511
489.124379258575,346.989721676868,0.42796978354454,1936,1135,00:03.6023517
489.07171728837,349.833468067906,0.421377897262573,1936,1135,00:03.6174483
489.493013050006,354.467721445894,0.413565278053284,1936,1135,00:03.6261243
489.703660930823,359.417946645109,0.413565278053284,1936,1135,00:03.6366258
490.01963275205,365.15810139739,0.411612123250961,1936,1135,00:03.6366258
490.072294722254,367.211918235362,0.411612123250961,1936,1135,00:03.6512089
490.440928513685,373.426030719483,0.415762573480606,1936,1135,00:03.6521858
490.546252454094,375.532509527659,0.419424742460251,1936,1135,00:03.6668343
490.86222427532,382.483889594641,0.431387811899185,1936,1135,00:03.6668343
490.967548215729,384.959002194249,0.43578240275383,1936,1135,00:03.6816080
491.283520036956,392.48966393348,0.448477923870087,1936,1135,00:03.6970320
491.599491858182,403.548677676406,0.463370710611343,1936,1135,00:03.7124735
491.494167917773,415.081649151172,0.472404062747955,1936,1135,00:03.7262271
491.230858066751,427.457212149209,0.474845498800278,1936,1135,00:03.7427483
490.598914424298,440.306732879085,0.474845498800278,1927,1153,00:03.7579477
489.598336990415,455.473380297956,0.469474315643311,1927,1153,00:03.7965352
488.492435616122,468.05959117681,0.439200431108475,1927,1153,00:03.8078561
487.75516803326,476.116872618085,0.393301278352737,1927,1153,00:03.8078561
487.597182122647,477.802055664626,0.375234603881836,1927,1153,00:03.8169755
479.908534472803,348.674904723409,0.306141763925552,2132,1298,00:04.3470175
479.592562651576,348.990876544636,0.311024636030197,2132,1298,00:04.3530990
479.329252800554,349.201524425453,0.409414827823639,2132,1298,00:04.3677557
481.119759787504,350.202101859337,0.405020207166672,2132,1298,00:04.3822810
484.490125880587,350.623397620972,0.385732799768448,2132,1298,00:04.3978203
489.229703198984,350.728721561381,0.365468829870224,2132,1298,00:04.4200342
499.024829657004,350.36008776995,0.338368803262711,2132,1298,00:04.4370352
505.554913962351,349.728144127497,0.333485931158066,2132,1298,00:04.4473541
512.558955999538,348.832890634022,0.333485931158066,2132,1298,00:04.4618690
520.879547291835,347.990299110752,0.336903929710388,2132,1298,00:04.4778100
529.094814643723,347.305693498094,0.347890436649323,2132,1298,00:04.4919718
538.626631250722,346.410440004619,0.35374990105629,2132,1298,00:04.4919718
541.154405820534,346.147130153597,0.355947196483612,2132,1298,00:04.5076913
548.737729529969,345.46252454094,0.355947196483612,2132,1298,00:04.5076913
551.265504099781,345.304538630327,0.355947196483612,2132,1298,00:04.5303197
562.377179812911,344.409285136852,0.355947196483612,2132,1298,00:04.5383882
570.434461254186,343.987989375217,0.355947196483612,2132,1298,00:04.5615116
587.812911421642,343.250721792355,0.355947196483612,2132,1298,00:04.5766412
599.135235015591,343.092735881742,0.357900351285934,2132,1298,00:04.5911777
610.82619240097,343.19805982215,0.355947196483612,2132,1298,00:04.5938876
613.617276821804,343.303383762559,0.355947196483612,2132,1298,00:04.6055086
622.306501905532,343.408707702968,0.355947196483612,2132,1298,00:04.6055086
625.413558147592,343.408707702968,0.355947196483612,2132,1298,00:04.6206602
634.418755052546,343.408707702968,0.355947196483612,2132,1298,00:04.6206602
637.262501443585,343.408707702968,0.35326161980629,2132,1298,00:04.6366271
646.267698348539,343.250721792355,0.348134577274323,2132,1298,00:04.6414949
649.374754590599,343.19805982215,0.344472408294678,2132,1298,00:04.6565190
657.958655733918,342.82942603072,0.332753479480743,2132,1298,00:04.6654525
669.649613119298,342.35546829888,0.323720157146454,2132,1298,00:04.6721183
672.440697540132,342.197482388267,0.323720157146454,2132,1298,00:04.6814240
680.445317011202,341.986834507449,0.323720157146454,2132,1298,00:04.6962558
690.977711052084,341.986834507449,0.325673311948776,2132,1298,00:04.7025463
693.716133502714,342.039496477653,0.325673311948776,2132,1298,00:04.7174123
701.299457212149,342.092158447858,0.323720157146454,2132,1298,00:04.7257729
711.568541402009,342.408130269084,0.323720157146454,2132,1298,00:04.7257729
714.254301882434,342.35546829888,0.323720157146454,2132,1298,00:04.7404093
721.679639681257,342.197482388267,0.323720157146454,2132,1298,00:04.7564333
731.053470377642,342.039496477653,0.323720157146454,2132,1298,00:04.7626844
733.739230858067,341.986834507449,0.323720157146454,2132,1298,00:04.7783536
745.746160064673,341.354890864996,0.323720157146454,2132,1298,00:04.7936951
755.014666820649,340.986257073565,0.323720157146454,2132,1298,00:04.8107887
764.599145397852,340.301651460908,0.326405733823776,2132,1298,00:04.8218121
773.393694421989,339.564383878046,0.323720157146454,2132,1298,00:04.8261334
775.658159140778,339.459059937637,0.323720157146454,2132,1298,00:04.8377182
782.71486314817,339.037764176002,0.321767002344131,2132,1298,00:04.8418898
784.821341956346,338.932440235593,0.321767002344131,2132,1298,00:04.8519744
791.088116410671,338.563806444162,0.316395819187164,2132,1298,00:04.8669615
799.461369673172,338.142510682527,0.308094918727875,2132,1298,00:04.8679620
801.673172421758,338.142510682527,0.306141763925552,2132,1298,00:04.8819662
807.623975054856,337.615890980483,0.301014721393585,2132,1298,00:04.9033336
816.892481810833,336.878623397621,0.290760666131973,2132,1298,00:04.9136986
822.632636563113,336.562651576395,0.288563370704651,2132,1298,00:04.9375179
832.743734842361,335.404088231897,0.286366075277328,2132,1298,00:04.9375179
834.270931978288,335.298764291489,0.286366075277328,2132,1298,00:04.9519422
838.58921353505,334.772144589445,0.286366075277328,2132,1298,00:04.9663836
844.592678138353,334.666820649036,0.286366075277328,2132,1298,00:04.9663836
846.067213304077,334.508834738422,0.286366075277328,2132,1298,00:04.9810031
849.80621318859,334.2455248874,0.286366075277328,2132,1298,00:04.9810031
850.912114562882,334.2455248874,0.286366075277328,2122,1317,00:04.9967888
854.071832775147,334.087538976787,0.286366075277328,2122,1317,00:04.9967888
854.967086268622,334.034877006583,0.286366075277328,2122,1317,00:05.0110038
857.547522808638,333.824229125765,0.286366075277328,2111,1336,00:05.0260661
860.54925511029,334.087538976787,0.291737228631973,2101,1354,00:05.0411448
862.919043769488,334.614158678831,0.291737228631973,2101,1354,00:05.0579774
865.025522577665,335.035454440467,0.293690383434296,2089,1374,00:05.0739109
866.605381683797,336.352003695577,0.295643538236618,2067,1411,00:05.0866319
867.869268968703,337.931862801709,0.293446242809296,2044,1447,00:05.1006943
868.343226700543,339.669707818455,0.283680468797684,2032,1465,00:05.1167055
868.237902760134,342.197482388267,0.281483173370361,2020,1482,00:05.1358863
867.500635177272,345.989144242984,0.281483173370361,2020,1482,00:05.1517583
866.658043654002,349.306848365862,0.281483173370361,2008,1500,00:05.1666983
865.815452130731,353.835777803441,0.286366075277328,2008,1500,00:05.1677425
865.604804249913,354.783693267121,0.288319230079651,2008,1500,00:05.1837506
865.025522577665,357.838087538977,0.290272384881973,2008,1500,00:05.1979950
864.288254994803,362.156369095739,0.290272384881973,2008,1500,00:05.2149600
863.708973322555,366.843284443931,0.290272384881973,2008,1500,00:05.2285569
863.024367709897,371.793509643146,0.287342637777328,2008,1500,00:05.2431036
862.287100127035,377.323016514609,0.276356130838394,2008,1500,00:05.2584673
861.339184663356,383.115833237094,0.268543511629105,2008,1500,00:05.2732533
859.969973438041,389.119297840397,0.266590356826782,2008,1500,00:05.2881372
858.706086153135,394.64880471186,0.269031822681427,2008,1500,00:05.3033410
857.547522808638,400.546945374755,0.276356130838394,2008,1500,00:05.3190475
856.546945374755,406.708395888671,0.279285877943039,2008,1500,00:05.3416676
855.388382030258,415.186973091581,0.279285877943039,2008,1500,00:05.3575289
854.335142626169,420.611156022635,0.279285877943039,2008,1500,00:05.3720625
853.229241251877,426.245986834507,0.279285877943039,2008,1500,00:05.3783211
852.91326943065,427.509874119413,0.279285877943039,2008,1500,00:05.3878161
852.228663817993,431.354197944335,0.279285877943039,2008,1500,00:05.4017249
851.438734264927,435.935789352119,0.279285877943039,2008,1500,00:05.4164816
850.806790622474,440.35939484929,0.279285877943039,2008,1500,00:05.4330243
850.174846980021,444.625014435847,0.279285877943039,2008,1500,00:05.4478557
849.595565307772,448.574662201178,0.279285877943039,2008,1500,00:05.4612525
849.068945605728,452.471647996304,0.279285877943039,2008,1500,00:05.4769164
848.647649844093,456.157985910613,0.276844441890717,2008,1500,00:05.4807472
848.48966393348,457.053239404088,0.273914694786072,2008,1500,00:05.4920335
847.752396350618,460.05497170574,0.265125513076782,2008,1500,00:05.5072002
846.435847095508,463.846633560457,0.25633630156517,2008,1500,00:05.5288087
843.855410555491,469.376140431921,0.254383146762848,2008,1500,00:05.5427973
841.959579628133,472.641182584594,0.254383146762848,2008,1500,00:05.5427973
841.485621896293,473.378450167456,0.254383146762848,2008,1500,00:05.5587254
839.958424760365,475.69557685645,0.254383146762848,2008,1500,00:05.5669575
839.379143088116,476.485506409516,0.254383146762848,2008,1500,00:05.5742902
837.483312160758,478.539323247488,0.25633630156517,2008,1500,00:05.5896477
834.744889710128,481.383069638526,0.25633630156517,2008,1500,00:05.6054050
831.532509527659,484.121492089156,0.25633630156517,2008,1500,00:05.6184088
827.898833583555,486.754590599376,0.250232696533203,2008,1500,00:05.6333257
823.264580205566,489.229703198984,0.241931796073914,2008,1500,00:05.6333257
822.000692920661,489.650998960619,0.238757908344269,2008,1500,00:05.6482936
818.209031065943,490.967548215729,0.236804753541946,2008,1500,00:05.6523680
816.945143781037,491.33618200716,0.236804753541946,2008,1500,00:05.6636581
813.100819956115,492.494745351657,0.238757908344269,2008,1500,00:05.6676620
811.784270701005,492.863379143088,0.238757908344269,2008,1500,00:05.6789933
807.623975054856,493.969280517381,0.246326386928558,2008,1500,00:05.6935478
800.830580898487,495.127843861878,0.254139006137848,2008,1500,00:05.6978705
799.145397851946,495.338491742695,0.254139006137848,2008,1500,00:05.7097344
794.089848712322,495.917773414944,0.259021908044815,2008,1500,00:05.7130093
792.457327635986,495.917773414944,0.261951625347137,2008,1500,00:05.7386274
783.926088462871,496.339069176579,0.268787682056427,2008,1500,00:05.7464678
775.9214689918,496.497055087193,0.272693991661072,2008,1500,00:05.7474694
774.025638064442,496.444393116988,0.272693991661072,2008,1500,00:05.7683893
768.338145282365,496.391731146784,0.274891287088394,2008,1500,00:05.7769077
760.070215960273,496.128421295762,0.274891287088394,2008,1500,00:05.7769077
757.805751241483,496.128421295762,0.274891287088394,2008,1500,00:05.7918029
751.380990876545,496.23374523617,0.274891287088394,2008,1500,00:05.8070138
742.902413673634,496.181083265966,0.274891287088394,2008,1500,00:05.8070138
740.479963044231,496.128421295762,0.274891287088394,2008,1500,00:05.8290223
733.159949185818,496.128421295762,0.274891287088394,2008,1500,00:05.8432853
