X, Y, Pressure, TiltX, TiltY, Time
669.754937059707,277.633906917658,0.44383916258812,1191,1179,00:05.7270317
668.859683566232,278.055202679293,0.451163500547409,1191,1179,00:05.7610791
667.069176579282,278.845132232359,0.552727520465851,1191,1179,00:05.7738309
666.647880817646,281.47823074258,0.515373468399048,1191,1179,00:05.8065219
667.437810370713,283.74269546137,0.508293271064758,1191,1179,00:05.8196082
668.807021596027,291.010047349578,0.473136484622955,1191,1179,00:05.8275146
668.807021596027,293.853793740617,0.473136484622955,1191,1179,00:05.8400385
668.649035685414,300.541863956577,0.470939189195633,1191,1179,00:05.8400385
668.543711745005,302.332370943527,0.473868936300278,1191,1179,00:05.8555130
668.017092042961,307.86187781499,0.48412299156189,1191,1179,00:05.8705772
667.385148400508,316.761750779536,0.502189695835114,1191,1179,00:05.8856319
666.80586672826,326.504215267352,0.518547356128693,1191,1179,00:05.8866314
666.700542787851,328.87400392655,0.521965384483337,1191,1179,00:05.9004563
666.33190899642,336.931285367825,0.529533863067627,1191,1179,00:05.9158624
666.015937175193,348.516918812796,0.533440172672272,1191,1179,00:05.9306786
665.963275204989,361.208453632059,0.535393297672272,1191,1179,00:05.9331558
665.910613234785,364.578819725141,0.535393297672272,1191,1179,00:05.9456130
666.015937175193,374.637256034184,0.535393297672272,1191,1179,00:05.9636870
666.33190899642,388.90864995958,0.535393297672272,1191,1179,00:05.9764731
666.700542787851,403.285367825384,0.535393297672272,1191,1179,00:05.9905317
666.753204758055,417.609423720984,0.535393297672272,1191,1179,00:06.0136222
666.121261115602,439.832775147246,0.535393297672272,1191,1179,00:06.0292217
665.594641413558,455.473380297956,0.535393297672272,1191,1179,00:06.0441972
665.120683681718,471.324633329484,0.535393297672272,1191,1179,00:06.0441972
665.068021711514,475.22161912461,0.535393297672272,1191,1179,00:06.0648867
664.910035800901,487.017900450398,0.535393297672272,1191,1179,00:06.0740444
664.910035800901,502.500519690495,0.535393297672272,1191,1179,00:06.0809096
664.962697771105,506.555491396235,0.535393297672272,1191,1179,00:06.0883283
664.962697771105,518.351772722023,0.535393297672272,1191,1179,00:06.0883283
664.962697771105,522.406744427763,0.533195972442627,1191,1179,00:06.1056991
664.804711860492,535.150941217231,0.533195972442627,1191,1179,00:06.1190320
664.436078069061,552.055433652847,0.531242847442627,1191,1179,00:06.1344207
664.120106247835,568.538630326828,0.525383353233337,1191,1179,00:06.1354169
664.06744427763,572.646264002772,0.525383353233337,1191,1179,00:06.1492052
663.909458367017,584.073911537129,0.523430228233337,1191,1179,00:06.1492052
663.856796396813,587.812911421642,0.523430228233337,1191,1179,00:06.1633828
663.909458367017,598.977249104977,0.523430228233337,1191,1179,00:06.1793333
664.120106247835,612.458713477307,0.523430228233337,1191,1179,00:06.1957672
664.383416098857,624.834276475344,0.521477043628693,1191,1179,00:06.2162992
664.594063979674,641.844092851368,0.504386961460114,1191,1179,00:06.2313063
