X, Y, Pressure, TiltX, TiltY, Time
660.644416214343,349.148862455249,0.499259948730469,1022,1567,00:05.3860853
657.748007853101,349.096200485044,0.529778003692627,1022,1567,00:05.4018584
655.852176925742,349.622820187089,0.529778003692627,1022,1567,00:05.4315184
654.693613581245,350.886707471994,0.509025692939758,1022,1567,00:05.4325188
654.114331908996,351.992608846287,0.495353639125824,1022,1567,00:05.4633766
652.218500981638,358.101397389999,0.412588685750961,1022,1567,00:05.4792213
647.004965931401,370.266312507218,0.352040886878967,1022,1567,00:05.4822194
645.31978288486,373.794664510913,0.355458915233612,1022,1567,00:05.4967157
642.002078761982,382.220579743619,0.373525589704514,1022,1567,00:05.4967157
641.159487238711,384.485044462409,0.380605787038803,1022,1567,00:05.5108689
638.263078877469,391.436424529391,0.401846349239349,1022,1567,00:05.5194193
637.367825383993,393.80621318859,0.408926516771317,1022,1567,00:05.5274453
634.260769141933,401.705508719252,0.418692290782928,1022,1567,00:05.5419129
628.889248181083,413.396466104631,0.424307614564896,1022,1567,00:05.5503536
627.362051045155,416.503522346691,0.426749050617218,1022,1567,00:05.5577696
622.833121607576,426.298648804712,0.42870220541954,1022,1567,00:05.5728098
616.829657004273,439.832775147246,0.433585107326508,1022,1567,00:05.5872603
609.088347384224,457.053239404088,0.441153585910797,1022,1567,00:05.6111766
601.610347615198,470.218731955191,0.447013050317764,1022,1567,00:05.6276999
592.289178889017,486.859914539785,0.451407641172409,1022,1567,00:05.6404508
583.652615775494,500.183393001501,0.453360795974731,1022,1567,00:05.6475350
581.493474997113,503.448435154175,0.453360795974731,1022,1567,00:05.6557822
575.384686453401,513.612195403626,0.453360795974731,1022,1567,00:05.6557822
573.383531585633,516.771913615891,0.453360795974731,1022,1567,00:05.6707226
567.222081071717,526.725025984525,0.453360795974731,1022,1567,00:05.6779112
564.957616352928,529.884744196789,0.451163500547409,1022,1567,00:05.6863194
558.374870077376,539.469222773992,0.44383916258812,1022,1567,00:05.7009669
550.42291257651,551.528813950803,0.431387811899185,1022,1567,00:05.7333984
542.997574777688,562.640489663934,0.417715728282928,1022,1567,00:05.7344225
541.049081880125,565.22092620395,0.409414827823639,1022,1567,00:05.7383967
662.856218962929,348.990876544636,0.198962390422821,1487,1722,00:06.2866908
662.856218962929,348.990876544636,0.202136263251305,1487,1722,00:06.2926667
662.856218962929,348.990876544636,0.240222781896591,1487,1722,00:06.3094381
662.961542903338,349.464834276475,0.294178694486618,1487,1722,00:06.3252215
663.277514724564,350.939369442199,0.301747143268585,1487,1722,00:06.3397508
663.909458367017,353.309158101397,0.299793988466263,1487,1722,00:06.3559459
664.54140200947,356.574200254071,0.30394446849823,1487,1722,00:06.3701082
664.962697771105,360.787157870424,0.320790410041809,1487,1722,00:06.3864860
665.383993532741,365.579397159025,0.339345395565033,1487,1722,00:06.4062548
666.595218847442,372.899411017439,0.357656210660934,1487,1722,00:06.4062548
666.911190668668,374.215960272549,0.359609365463257,1487,1722,00:06.4210837
668.069754013165,378.744889710128,0.365468829870224,1487,1722,00:06.4247091
668.543711745005,380.377410786465,0.365468829870224,1487,1722,00:06.4368653
670.018246910729,385.432959926088,0.369375139474869,1487,1722,00:06.4511919
671.756091927474,390.593833006121,0.369375139474869,1487,1722,00:06.4674937
674.968472109943,400.915579166185,0.373525589704514,1487,1722,00:06.4862557
677.338260769142,410.289409862571,0.377431899309158,1487,1722,00:06.5019616
679.444739577318,420.927127843862,0.379629194736481,1487,1722,00:06.5113625
681.919852176926,432.618085229241,0.384023815393448,1487,1722,00:06.5177530
682.551795819379,435.46183162028,0.384023815393448,1487,1722,00:06.5271667
684.868922508373,443.835084882781,0.388906687498093,1487,1722,00:06.5271667
685.764176001848,446.57350733341,0.392568856477737,1487,1722,00:06.5411879
688.765908303499,454.051507102437,0.404287785291672,1487,1722,00:06.5574389
693.452823651692,463.846633560457,0.416006714105606,1487,1722,00:06.5778444
699.719598106017,480.224506294029,0.420157164335251,1502,1710,00:06.5929354
703.721907841552,492.126111560226,0.422110319137573,1516,1697,00:06.6086120
707.829541517496,503.237787273357,0.424063473939896,1531,1685,00:06.6086120
708.935442891789,506.028871694191,0.424063473939896,1531,1685,00:06.6230851
712.569118835893,514.086153135466,0.424063473939896,1545,1672,00:06.6383069
717.203372213881,523.828617623282,0.424063473939896,1560,1658,00:06.6535712
720.995034068599,533.83439196212,0.426749050617218,1587,1632,00:06.6681239
724.102090310659,542.576279016053,0.426749050617218,1601,1619,00:06.6840766
726.840512761289,550.475574546714,0.426749050617218,1628,1591,00:06.6840766
727.525118373946,552.371405474073,0.426749050617218,1628,1591,00:06.6991510
729.368287331101,557.163644762675,0.426749050617218,1628,1591,00:06.7219644
730.474188705393,559.744081302691,0.424307614564896,1641,1578,00:06.7219644
731.000808407437,560.849982676983,0.416494995355606,1641,1578,00:06.7374899
732.58066751357,563.904376948839,0.389883279800415,1654,1564,00:06.7385636
531.727913153944,578.228432844439,0.153063252568245,2241,654,00:07.2315125
532.99180043885,578.860376486892,0.189196616411209,2241,654,00:07.2470193
534.992955306617,579.229010278323,0.189196616411209,2241,654,00:07.2627737
537.362743965816,579.07102436771,0.206775009632111,2241,654,00:07.2783809
540.575124148285,578.491742695461,0.211169600486755,2241,654,00:07.2932658
543.892828271163,577.965122993417,0.211169600486755,2241,654,00:07.3087369
546.894560572814,577.543827231782,0.213122755289078,2241,654,00:07.3268692
550.106940755284,577.333179350964,0.213122755289078,2241,654,00:07.3438473
555.847095507564,577.596489201986,0.218005642294884,2241,654,00:07.3438473
556.952996881857,577.649151172191,0.220447093248367,2241,654,00:07.3599219
560.744658736575,578.070446933826,0.229968711733818,2241,654,00:07.3741466
566.06351772722,578.755052546483,0.245838105678558,2241,654,00:07.3741466
567.327405012126,578.913038457097,0.250232696533203,2241,654,00:07.3979751
571.329714747661,579.334334218732,0.26390478014946,2241,654,00:07.4048537
577.385841321169,579.492320129345,0.279285877943039,2241,654,00:07.4189990
584.811179119991,579.597644069754,0.289051651954651,2241,654,00:07.4189990
586.654348077145,579.650306039958,0.289051651954651,2241,654,00:07.4344311
592.0785310082,579.54498209955,0.291981369256973,2241,654,00:07.4344311
593.763714054741,579.439658159141,0.291981369256973,2241,654,00:07.4494797
599.451206836817,578.913038457097,0.291981369256973,2241,654,00:07.4494797
601.505023674789,578.649728606075,0.293934524059296,2241,654,00:07.4720496
607.771798129114,577.859799053008,0.293934524059296,2241,654,00:07.4869511
615.197135927936,576.859221619125,0.293934524059296,2241,654,00:07.4948125
623.517727220233,576.016630095854,0.293934524059296,2241,654,00:07.5100675
632.101628363552,575.01605266197,0.293934524059296,2241,654,00:07.5323788
644.319205450976,573.857489317473,0.293934524059296,2241,654,00:07.5473470
653.061092504908,573.014897794203,0.293934524059296,2241,654,00:07.5624531
660.855064095161,571.90899641991,0.293934524059296,2241,654,00:07.5687520
662.908880933133,571.698348539092,0.293934524059296,2241,654,00:07.5775482
669.596951149093,570.908418986026,0.295887678861618,2241,654,00:07.5928691
677.54890864996,569.907841552142,0.295887678861618,2241,654,00:07.6077644
685.184894329599,568.907264118258,0.295887678861618,2241,654,00:07.6143049
687.186049197367,568.591292297032,0.295887678861618,2241,654,00:07.6218591
693.452823651692,567.85402471417,0.295887678861618,2241,654,00:07.6384627
700.82549948031,567.064095161104,0.29784083366394,2241,654,00:07.6532580
707.671555606883,566.642799399469,0.29784083366394,2241,654,00:07.6683370
714.833583554683,566.800785310082,0.29784083366394,2241,654,00:07.6833976
720.942372098395,567.169419101513,0.29784083366394,2241,654,00:07.6974081
726.208569118836,567.696038803557,0.29784083366394,2241,654,00:07.6984035
727.472456403742,567.85402471417,0.29784083366394,2241,654,00:07.7200242
732.633329483774,568.433306386419,0.29784083366394,2241,654,00:07.7295983
736.477653308696,568.907264118258,0.29784083366394,2241,654,00:07.7295983
737.688878623398,569.012588058667,0.299793988466263,2241,654,00:07.7499887
742.428455941795,569.802517611733,0.299793988466263,2241,654,00:07.7651018
745.535512183855,570.329137313778,0.299793988466263,2241,654,00:07.7883936
746.799399468761,570.434461254186,0.299793988466263,2241,654,00:07.7928775
747.326019170805,570.434461254186,0.291248947381973,2241,654,00:07.7950836
531.727913153944,577.701813142395,0.0280613414943218,3104,821,00:09.6285896
531.727913153944,577.701813142395,0.0451514460146427,3104,821,00:09.6425490
531.727913153944,577.701813142395,0.0693217366933823,3104,821,00:09.6577290
532.675828617623,576.80655964892,0.0873884186148643,3104,821,00:09.6728319
533.887053932325,575.384686453401,0.112779431045055,3104,821,00:09.6882587
535.414251068253,573.752165377064,0.137682154774666,3104,821,00:09.7028476
537.678715787042,571.751010509297,0.154283970594406,3104,821,00:09.7180413
540.259152327059,569.381221850098,0.16575875878334,3104,821,00:09.7281313
541.628363552373,568.117334565192,0.171129927039146,3104,821,00:09.7311298
543.102898718097,566.748123339878,0.175524532794952,3104,821,00:09.7454937
545.893983138931,563.957038919044,0.187731742858887,3104,821,00:09.7454937
546.683912691997,563.272433306386,0.191882193088531,3104,821,00:09.7626508
549.159025291604,561.113292528006,0.202624544501305,3104,821,00:09.7755448
552.845363205913,557.795588405128,0.211169600486755,3104,821,00:09.7917639
557.216306732879,554.530546252454,0.213122755289078,3104,821,00:09.8066372
562.166531932094,551.212842129576,0.213122755289078,3104,821,00:09.8220597
566.642799399469,548.000461947107,0.2150759100914,3104,821,00:09.8447240
573.278207645225,543.418870539323,0.217029064893723,3104,821,00:09.8593960
578.017784963622,540.99641990992,0.221667811274529,3104,821,00:09.8743078
583.283981984063,538.995265042153,0.225818261504173,3104,821,00:09.8902109
588.181545213073,537.099434114794,0.23118944466114,3104,821,00:09.9050138
592.657812680448,535.150941217231,0.241443499922752,3104,821,00:09.9202718
597.555375909458,533.044462409054,0.251209288835526,3104,821,00:09.9375959
603.084882780922,531.095969511491,0.253162443637848,3104,821,00:09.9500743
608.614389652385,529.042152673519,0.25511559844017,3104,821,00:09.9638933
613.564614851599,526.830349924934,0.257068753242493,3104,821,00:09.9796477
618.514840050814,524.776533086962,0.259266048669815,3104,821,00:09.9945866
623.570389190438,523.038688070216,0.26366063952446,3104,821,00:10.0103825
628.836586210879,521.722138815106,0.275623708963394,3104,821,00:10.0253984
634.892712784386,520.4582515302,0.289295792579651,3104,821,00:10.0412726
638.684374639104,519.98429379836,0.294178694486618,3104,821,00:10.0615602
646.899641990992,519.299688185703,0.298085004091263,3104,821,00:10.0625672
648.321515186511,519.247026215498,0.300282299518585,3099,852,00:10.0771006
652.429148862455,519.089040304885,0.302235454320908,3099,852,00:10.0909961
657.748007853101,519.036378334681,0.30443274974823,3099,852,00:10.1070853
663.646148515995,518.773068483659,0.306385904550552,3093,882,00:10.1212576
669.754937059707,518.562420602841,0.306385904550552,3093,882,00:10.1212576
671.22947222543,518.562420602841,0.306385904550552,3093,882,00:10.1391318
675.28444393117,518.457096662432,0.306385904550552,3087,912,00:10.1551127
680.18200716018,518.509758632637,0.308339059352875,3087,912,00:10.1821658
687.080725256958,519.089040304885,0.308339059352875,3081,941,00:10.2061467
695.664626400277,521.090195172653,0.310292214155197,3074,971,00:10.2199619
698.982330523155,522.775378219194,0.314686805009842,3074,971,00:10.2351681
702.247372675829,524.618547176348,0.314686805009842,3074,971,00:10.2502365
705.459752858298,526.514378103707,0.314686805009842,3068,1000,00:10.2654632
708.408823189745,528.46287100127,0.316639959812164,3068,1000,00:10.2727740
709.093428802402,528.989490703314,0.316639959812164,3068,1000,00:10.2812273
711.305231550987,530.72733572006,0.316639959812164,3068,1000,00:10.2812273
712.042499133849,531.306617392309,0.316639959812164,3068,1000,00:10.2958462
714.254301882434,532.99180043885,0.318593114614487,3068,1000,00:10.3098746
716.940062362859,535.150941217231,0.318593114614487,3068,1000,00:10.3108779
717.519344035108,535.782884859684,0.318593114614487,3068,1000,00:10.3255726
719.09920314124,537.468067906225,0.320546269416809,3068,1000,00:10.3392506
720.942372098395,539.837856565423,0.320546269416809,3068,1000,00:10.3593665
722.574893174732,541.996997343804,0.322499424219131,3068,1000,00:10.3702371
724.207414251068,543.998152211572,0.322499424219131,3068,1000,00:10.3855015
725.313315625361,545.314701466682,0.322499424219131,3068,1000,00:10.3899797
725.734611386996,545.735997228317,0.315907537937164,3068,1000,00:10.4169062
726.629864880471,546.420602840975,0.298329144716263,3068,1000,00:10.4189051
727.051160642106,546.683912691997,0.270496666431427,3068,1000,00:10.4372796
650.954613696732,360.471186049197,0.083237960934639,3172,1584,00:11.9685467
650.901951726527,361.419101512877,0.0998397767543793,3172,1584,00:11.9840264
650.743965815914,362.788312738191,0.117174029350281,3172,1584,00:12.0005126
650.375332024483,364.68414366555,0.127916380763054,3172,1584,00:12.0161815
650.006698233052,366.632636563114,0.148668646812439,3172,1584,00:12.0300566
649.901374292643,368.528467490472,0.178454264998436,3172,1584,00:12.0451939
649.796050352235,370.582284328444,0.205554276704788,3172,1584,00:12.0600774
649.638064441621,372.530777226008,0.220447093248367,3172,1584,00:12.0686398
649.585402471417,374.163298302344,0.227038979530334,3172,1584,00:12.0730215
649.585402471417,374.795241944797,0.229236289858818,3172,1584,00:12.0882939
649.374754590599,377.533664395427,0.237537190318108,3172,1584,00:12.1037936
649.322092620395,381.114678369327,0.243640795350075,3172,1584,00:12.1265987
649.058782769373,385.432959926088,0.248035401105881,3172,1584,00:12.1413567
648.742810948146,389.435269661624,0.249988555908203,3172,1584,00:12.1563149
648.216191246102,393.858875158794,0.251941710710526,3172,1584,00:12.1563149
648.110867305694,395.017438503291,0.253894865512848,3172,1584,00:12.1720076
647.689571544058,398.545790506987,0.253894865512848,3172,1584,00:12.1867718
646.846980020788,403.23270585518,0.253894865512848,3172,1584,00:12.2040353
645.688416676291,407.919621203372,0.258777737617493,3172,1584,00:12.2040353
645.477768795473,409.130846518074,0.261707484722137,3172,1584,00:12.2169586
644.740501212611,412.55387458136,0.266590356826782,3172,1584,00:12.2309642
643.739923778727,417.504099780575,0.273426413536072,3172,1584,00:12.2465384
643.160642106479,422.928282711629,0.275379568338394,3172,1584,00:12.2528725
643.002656195866,424.24483196674,0.275379568338394,3172,1584,00:12.2627727
642.476036493821,428.615775493706,0.277332723140717,3172,1584,00:12.2767725
641.633444970551,433.776648573738,0.277332723140717,3172,1584,00:12.2828058
641.528121030142,435.145859799053,0.277332723140717,3172,1584,00:12.2919999
641.212149208916,439.306155445202,0.279285877943039,3172,1584,00:12.3134997
640.79085344728,444.730338376256,0.279285877943039,3172,1584,00:12.3355200
640.422219655849,454.367478923663,0.279285877943039,3193,1525,00:12.3436967
640.264233745236,461.055549139624,0.281239032745361,3222,1435,00:12.3586694
