X, Y, Pressure, TiltX, TiltY, Time
618.46217808061,457.527197135928,0.0878767073154449,2049,1393,00:04.2750037
618.46217808061,457.527197135928,0.0925154462456703,2049,1393,00:04.2907995
617.51426261693,459.001732301651,0.292225539684296,2049,1393,00:04.3071069
616.829657004273,461.266197020441,0.302479594945908,2049,1393,00:04.3227623
616.19771336182,463.63598567964,0.331044465303421,2049,1393,00:04.3377165
615.671093659776,466.795703891904,0.354726493358612,2049,1393,00:04.3519811
615.302459868345,470.271393925396,0.380117505788803,2049,1393,00:04.3732123
614.723178196097,474.37902760134,0.399160742759705,2049,1393,00:04.3732123
614.565192285483,475.484928975632,0.404043644666672,2049,1393,00:04.3812206
614.091234553644,478.960619009123,0.419424742460251,2049,1393,00:04.4017406
613.248643030373,486.859914539785,0.429922938346863,2049,1393,00:04.4173350
612.669361358124,492.547407321862,0.433829247951508,2049,1393,00:04.4237594
612.564037417716,494.07460445779,0.433829247951508,2049,1393,00:04.4309748
611.932093775263,498.708857835778,0.433829247951508,2049,1393,00:04.4459547
611.563459983832,501.763252107634,0.433829247951508,2049,1393,00:04.4614136
610.299572698926,511.453054625245,0.43578240275383,2049,1393,00:04.4771963
608.930361473611,518.562420602841,0.43578240275383,2049,1393,00:04.4782041
608.56172768218,520.405589559995,0.43578240275383,2049,1393,00:04.4912005
607.455826307888,526.30373022289,0.43578240275383,2049,1393,00:04.5002007
606.981868576048,528.252223120453,0.437735557556152,2049,1393,00:04.5064218
605.507333410324,534.203025753551,0.437735557556152,2049,1393,00:04.5075417
604.98071370828,536.204180621319,0.437735557556152,2049,1393,00:04.5225197
603.295530661739,542.418293105439,0.437735557556152,2049,1393,00:04.5370134
601.083727913154,550.89687030835,0.437735557556152,2049,1393,00:04.5608004
598.397967432729,560.481348885553,0.43553826212883,2049,1393,00:04.5808325
595.922854833122,569.065250028872,0.43553826212883,2049,1393,00:04.5907516
594.185009816376,575.121376602379,0.43553826212883,2049,1393,00:04.6017404
593.342418293105,577.859799053008,0.43553826212883,2049,1393,00:04.6017404
592.92112253147,579.229010278323,0.43553826212883,2049,1393,00:04.6209589
591.499249335951,585.28513685183,0.43553826212883,2049,1393,00:04.6369588
590.603995842476,589.392770527775,0.425284206867218,2049,1393,00:04.6676597
590.024714170228,592.973784501675,0.406240940093994,2049,1393,00:04.6686686
589.972052200023,593.711052084536,0.400137335062027,2049,1393,00:04.6803694
589.866728259614,595.764868922508,0.380361646413803,2060,1375,00:04.6927489
590.077376140432,598.555953343342,0.343007564544678,2092,1320,00:04.7165086
591.183277514725,601.189051853563,0.29784083366394,2112,1284,00:04.7319751
591.920545097586,601.926319436424,0.286610215902328,2122,1265,00:04.7415719
593.711052084536,602.8215729299,0.282703906297684,2132,1246,00:04.7621631
595.975516803326,603.348192631944,0.274647146463394,2132,1246,00:04.7777294
599.451206836817,603.295530661739,0.26366063952446,2151,1208,00:04.7882675
601.083727913154,603.19020672133,0.259266048669815,2151,1208,00:04.7882675
601.926319436424,603.137544751126,0.259266048669815,2160,1189,00:04.8074264
607.139854486661,602.663587019286,0.254383146762848,2160,1189,00:04.8074264
608.298417831158,602.716248989491,0.254383146762848,2160,1189,00:04.8225384
611.668783924241,602.452939138469,0.254383146762848,2169,1170,00:04.8383849
616.829657004273,601.768333525811,0.252429991960526,2169,1170,00:04.8519251
622.991107518189,600.873080032336,0.252429991960526,2178,1150,00:04.8669062
630.311121376602,599.819840628248,0.250476837158203,2187,1131,00:04.8669062
631.943642452939,599.503868807022,0.250476837158203,2187,1131,00:04.8808996
637.315163413789,598.661277283751,0.250476837158203,2187,1131,00:04.9062080
645.056473033838,597.766023790276,0.250476837158203,2187,1131,00:04.9123131
653.535050236748,596.765446356392,0.250476837158203,2187,1131,00:04.9361286
666.753204758055,595.448897101282,0.248523682355881,2196,1111,00:04.9503717
673.651922854833,594.606305578011,0.248523682355881,2196,1111,00:04.9665912
684.447626746737,593.39508026331,0.248523682355881,2196,1111,00:04.9806128
693.768795472918,592.657812680448,0.248523682355881,2204,1092,00:04.9957396
702.300034646033,592.710474650652,0.248523682355881,2204,1092,00:04.9978830
704.40651345421,592.657812680448,0.248523682355881,2204,1092,00:05.0130507
711.09458367017,593.131770412288,0.250476837158203,2204,1092,00:05.0253590
719.889132694306,593.131770412288,0.252429991960526,2204,1092,00:05.0419562
728.209723986604,593.131770412288,0.254383146762848,2204,1092,00:05.0438836
730.421526735189,593.131770412288,0.254383146762848,2204,1092,00:05.0556620
737.425568772376,593.026446471879,0.25633630156517,2204,1092,00:05.0708966
745.693498094468,592.763136620857,0.258289456367493,2204,1092,00:05.0852826
754.014089386765,592.394502829426,0.262195765972137,2204,1092,00:05.0852826
756.22589213535,592.341840859222,0.262195765972137,2204,1092,00:05.1005112
762.54532855988,592.0785310082,0.26414892077446,2204,1092,00:05.1210406
770.54994803095,591.657235246564,0.26414892077446,2204,1092,00:05.1315572
778.449243561612,591.235939484929,0.266102075576782,2204,1092,00:05.1530141
789.350271393925,590.551333872272,0.268055230379105,2204,1092,00:05.1620897
790.982792470262,590.446009931863,0.268055230379105,2204,1092,00:05.1620897
792.615313546599,590.393347961658,0.268055230379105,2204,1092,00:05.1821834
801.673172421758,589.972052200023,0.270008385181427,2204,1092,00:05.1821834
803.042383647072,589.866728259614,0.270008385181427,2204,1092,00:05.1973135
806.518073680564,589.81406628941,0.271961539983749,2204,1092,00:05.1973135
807.465989144243,589.866728259614,0.271961539983749,2204,1092,00:05.2126813
810.151749624668,590.130038110636,0.271961539983749,2204,1092,00:05.2270853
813.311467836933,590.235362051045,0.273914694786072,2204,1092,00:05.2270853
814.048735419794,590.235362051045,0.273914694786072,2204,1092,00:05.2536555
814.786003002656,590.182700080841,0.273914694786072,2204,1092,00:05.2556520
614.565192285483,459.528352003696,0.240222781896591,2258,482,00:06.5973776
614.565192285483,459.528352003696,0.25511559844017,2258,482,00:06.6042617
614.565192285483,459.528352003696,0.25511559844017,2258,482,00:06.6194693
614.565192285483,459.528352003696,0.25511559844017,2258,482,00:06.6342959
613.985910613235,458.422450629403,0.289539933204651,2258,482,00:06.6492382
612.880009238942,456.842591523271,0.330312043428421,2258,482,00:06.6641767
611.089502251992,455.104746506525,0.374013870954514,2258,482,00:06.6792799
608.509065711976,453.208915579166,0.410635530948639,2258,482,00:06.6877714
605.823305231551,451.471070562421,0.429678797721863,2258,482,00:06.6990559
603.032220810717,449.575239635062,0.446280598640442,2258,482,00:06.7045604
602.189629287447,448.890634022404,0.451407641172409,2258,482,00:06.7139356
599.872502598452,446.626169303615,0.466056317090988,2258,482,00:06.7348375
597.028756207414,443.308465180737,0.4772869348526,2258,482,00:06.7499907
594.764291488625,439.990761057859,0.480216681957245,2258,482,00:06.7659576
593.079108442083,436.989028756207,0.478019386529922,2258,482,00:06.7840370
592.44716479963,435.514493590484,0.473136484622955,2258,482,00:06.7850360
592.183854948608,434.777226007622,0.465323865413666,2258,482,00:06.7969877
591.709897216769,432.565423259037,0.437735557556152,2258,482,00:06.7977879
591.60457327636,431.88081764638,0.419180601835251,2258,482,00:06.8041437
591.657235246564,429.669014897794,0.274647146463394,2258,482,00:06.8051458
591.762559186973,428.931747314932,0.154283970594406,2258,482,00:06.8051458
614.038572583439,462.161450513916,0.229480430483818,2236,584,00:07.2646613
613.669938792008,462.319436424529,0.277332723140717,2236,584,00:07.2774389
615.091811987527,460.05497170574,0.253406584262848,2236,584,00:07.2945930
617.672248527544,457.527197135928,0.261951625347137,2236,584,00:07.3086776
620.937290680217,454.736112715094,0.302967876195908,2236,584,00:07.3237402
624.886938445548,451.523732532625,0.326649874448776,2236,584,00:07.3310652
628.25730453863,448.890634022404,0.335927367210388,2236,584,00:07.3368187
629.415867883127,447.995380528929,0.338857084512711,2236,584,00:07.3525039
633.62882549948,444.203718674212,0.351552605628967,2236,584,00:07.3676852
637.947107056242,440.201408938677,0.370840013027191,2236,584,00:07.3829004
642.423374523617,436.357085113754,0.379140913486481,2236,584,00:07.3829004
643.423951957501,435.356507679871,0.379140913486481,2236,584,00:07.4046776
646.63633213997,432.881395080263,0.384023815393448,2236,584,00:07.4132826
650.796627786119,429.774338838203,0.38597697019577,2236,584,00:07.4295384
654.009007968588,427.404550179005,0.38597697019577,2236,584,00:07.4500843
657.010740270239,425.192747430419,0.387930124998093,2236,584,00:07.4759955
658.590599376371,424.350155907149,0.387930124998093,2236,584,00:07.4811803
Time Elapsed till drawing started: 00:04.2633235
Time Elapsed till drawing submit: 00:08.4583157
Memorization Time: 00:03.0379959
