X, Y, Pressure, TiltX, TiltY, Time
510.083843399931,393.121607575933,0.322011142969131,2091,811,00:06.7234373
507.977364591754,392.805635754706,0.341786831617355,2091,811,00:06.7398040
506.97678715787,393.542903337568,0.325185000896454,2091,811,00:06.7567877
505.870885783578,395.333410324518,0.316884100437164,2091,811,00:06.7700544
505.238942141125,397.755860953921,0.316884100437164,2091,811,00:06.7862798
504.712322439081,400.96824113639,0.316884100437164,2091,811,00:06.8014261
503.975054856219,405.707818454787,0.31200122833252,2091,811,00:06.8185223
502.816491511722,411.921930938908,0.31200122833252,2091,811,00:06.8294194
501.60526619702,419.768564499365,0.324208438396454,2091,811,00:06.8294194
501.23663240559,421.98036724795,0.331288635730743,2091,811,00:06.8440493
500.130731031297,428.879085344728,0.355214774608612,2091,811,00:06.8590478
498.392886014551,438.990183623975,0.392080575227737,2091,811,00:06.8600515
497.918928282712,441.886591985218,0.397940039634705,2091,811,00:06.8816003
495.917773414944,453.73553528121,0.414541840553284,2091,811,00:06.8914265
494.495900219425,463.793971590253,0.416983276605606,2091,811,00:06.8924313
494.021942487585,467.427647534357,0.416983276605606,2091,811,00:06.9102127
492.231435500635,482.015013280979,0.416983276605606,2091,811,00:06.9267366
489.966970781845,501.341956345998,0.416983276605606,2091,811,00:06.9267366
489.440351079801,505.18628017092,0.416983276605606,2091,811,00:06.9420406
488.2291257651,516.613927705278,0.416983276605606,2091,811,00:06.9420406
487.807830003465,520.510913500404,0.416983276605606,2091,811,00:06.9560705
486.649266658968,531.885899064557,0.418936431407928,2091,811,00:06.9710395
485.332717403857,545.999307079339,0.418936431407928,2091,811,00:06.9720898
485.069407552835,549.264349232013,0.418936431407928,2091,811,00:06.9867686
484.332139969973,558.216884166763,0.418936431407928,2091,811,00:07.0014263
483.436886476498,568.222658505601,0.415274292230606,2091,811,00:07.0014263
483.226238595681,570.434461254186,0.412832826375961,2091,811,00:07.0252670
483.068252685068,572.646264002772,0.410635530948639,2091,811,00:07.0287549
482.910266774454,574.752742810948,0.402822911739349,2091,811,00:07.0311953
501.552604226816,391.173114678369,0.403799504041672,2272,1265,00:07.6143164
501.552604226816,391.173114678369,0.42845806479454,2272,1265,00:07.6251481
504.606998498672,392.910959695115,0.367421984672546,2272,1265,00:07.6425308
508.977942025638,394.596142741656,0.363027393817902,2272,1265,00:07.6580461
513.348885552604,396.018015937175,0.358876943588257,2272,1265,00:07.6590475
514.560110867306,396.386649728606,0.358876943588257,2272,1265,00:07.6729120
518.66774454325,397.650537013512,0.356923788785934,2283,1243,00:07.6854433
524.460561265735,399.546367940871,0.358876943588257,2292,1223,00:07.6868591
528.146899180044,400.652269315163,0.361562520265579,2292,1223,00:07.6960124
529.937406166994,401.073565076799,0.363515675067902,2292,1223,00:07.7136383
537.362743965816,402.75874812334,0.365468829870224,2301,1203,00:07.7289274
545.683335258113,403.654001616815,0.372304886579514,2319,1161,00:07.7429590
554.267236401432,404.233283289063,0.382314801216125,2319,1161,00:07.7460008
556.637025060631,404.391269199677,0.385488659143448,2319,1161,00:07.7531964
564.220348770066,404.917888901721,0.392812997102737,2328,1140,00:07.7737093
574.015475228086,405.707818454787,0.396719306707382,2337,1118,00:07.7888830
582.072756669361,406.866381799284,0.398916602134705,2337,1118,00:07.8028579
591.446587365747,407.919621203372,0.396963447332382,2353,1076,00:07.8186951
607.24517842707,409.341494398891,0.396963447332382,2353,1076,00:07.8366412
620.094699156946,410.184085922162,0.39501029253006,2353,1076,00:07.8505150
638.947684490126,411.132001385841,0.39501029253006,2361,1054,00:07.8515183
642.107402702391,411.132001385841,0.39501029253006,2361,1054,00:07.8654741
651.902529160411,411.342649266659,0.39501029253006,2369,1033,00:07.8810929
664.699387920083,411.447973207068,0.39501029253006,2369,1033,00:07.8953936
677.970204411595,411.869268968703,0.39501029253006,2369,1033,00:07.9094933
691.135696962698,411.974592909112,0.39501029253006,2377,1012,00:07.9105013
694.453401085576,412.079916849521,0.39501029253006,2377,1012,00:07.9254816
704.248527543596,412.290564730338,0.396963447332382,2377,1012,00:07.9394912
717.572006005312,412.711860491974,0.396963447332382,2377,1012,00:07.9394912
720.731724217577,412.764522462178,0.396963447332382,2377,1012,00:07.9608860
730.263540824576,412.869846402587,0.401602208614349,2326,988,00:07.9702354
743.271047465065,413.185818223813,0.398916602134705,2326,988,00:07.9702354
746.272779766717,413.185818223813,0.398916602134705,2326,988,00:07.9844559
755.593948492898,413.291142164222,0.398916602134705,2278,966,00:07.9844559
758.701004734958,413.291142164222,0.398916602134705,2278,966,00:08.0009598
767.495553759095,413.396466104631,0.398916602134705,2278,966,00:08.0063145
770.444624090542,413.449128074835,0.398916602134705,2278,966,00:08.0155046
779.291835084883,413.659775955653,0.398916602134705,2278,966,00:08.0155046
782.135581475921,413.712437925858,0.398916602134705,2278,966,00:08.0371381
792.878623397621,413.97574777688,0.398916602134705,2285,945,00:08.0540061
806.518073680564,414.397043538515,0.398916602134705,2285,945,00:08.0667605
816.576509989606,414.660353389537,0.396475166082382,2285,945,00:08.0820290
826.792932209262,414.976325210763,0.39378958940506,2285,945,00:08.0820290
829.162720868461,414.976325210763,0.391348123550415,2285,945,00:08.1015323
836.061438965238,415.081649151172,0.38622111082077,2285,945,00:08.1175873
845.435269661624,415.29229703199,0.374746322631836,2285,945,00:08.1270401
853.966508834738,415.344959002194,0.359121084213257,2285,945,00:08.1419925
862.023790276013,415.29229703199,0.343251705169678,2285,945,00:08.1419925
864.077607113985,415.344959002194,0.339101254940033,2285,945,00:08.1570671
870.133733687493,415.344959002194,0.326161593198776,2285,945,00:08.1787195
878.296339069177,415.608268853216,0.31248950958252,2285,945,00:08.1961138
885.037071255341,416.029564614852,0.31248950958252,2285,945,00:08.1961138
886.300958540247,416.13488855526,0.31248950958252,2285,945,00:08.2098404
888.881395080263,416.450860376487,0.31248950958252,2285,945,00:08.2258685
894.0949301305,417.240789929553,0.31248950958252,2285,945,00:08.2258685
894.884859683566,417.346113869962,0.31248950958252,2285,945,00:08.2423697
897.096662432152,417.978057512415,0.314442664384842,2285,945,00:08.2548190
899.835084882781,419.083958886707,0.318593114614487,2285,945,00:08.2548190
900.414366555029,419.399930707934,0.320546269416809,2285,945,00:08.2700257
902.152211571775,420.242522231205,0.322499424219131,2237,924,00:08.2700257
902.626169303615,420.558494052431,0.322499424219131,2237,924,00:08.2859906
904.206028409747,421.717057396928,0.322499424219131,2237,924,00:08.3008760
905.838549486084,423.7708742349,0.322499424219131,2237,924,00:08.3148205
906.997112830581,426.403972745121,0.322499424219131,2237,924,00:08.3185899
907.207760711399,427.193902298187,0.322499424219131,2237,924,00:08.3308513
907.681718443238,429.827000808407,0.322499424219131,2237,924,00:08.3498548
907.892366324056,433.618662663125,0.324452579021454,2237,924,00:08.3636257
907.839704353852,438.0949301305,0.326649874448776,2237,924,00:08.3753738
907.418408592216,443.308465180737,0.331044465303421,2237,924,00:08.3901133
907.207760711399,448.785310081996,0.338857084512711,2237,924,00:08.4136690
907.418408592216,457.000577433884,0.345693141222,2237,924,00:08.4197816
907.471070562421,458.475112599607,0.345693141222,2237,924,00:08.4286370
907.997690264465,463.1620279478,0.345693141222,2237,924,00:08.4426825
909.103591638757,469.481464372329,0.345693141222,2237,924,00:08.4569631
910.262154983254,475.853562767063,0.345693141222,2237,924,00:08.4580211
910.472802864072,477.538745813604,0.345693141222,2237,924,00:08.4731015
911.315394387343,483.120914655272,0.345693141222,2237,924,00:08.4867779
912.47395773184,490.388266543481,0.345693141222,2237,924,00:08.5074763
913.369211225315,497.339646610463,0.345693141222,2237,924,00:08.5084328
913.579859106132,499.077491627209,0.343739986419678,2237,924,00:08.5168829
914.317126688994,504.501674558263,0.343739986419678,2237,924,00:08.5168829
914.527774569812,506.292181545213,0.343739986419678,2237,924,00:08.5319644
915.001732301651,511.50571659545,0.343739986419678,2237,924,00:08.5357445
915.10705624206,513.2962235824,0.343739986419678,2237,924,00:08.5567452
915.686337914309,521.353505023675,0.343739986419678,2237,924,00:08.5705816
915.949647765331,526.356392193094,0.343739986419678,2237,924,00:08.5878125
916.318281556762,534.097701813142,0.345693141222,2237,924,00:08.5878125
