X, Y, Pressure, TiltX, TiltY, Time
683.341725372445,347.463679408708,0.238513767719269,2483,1405,00:09.0457666
682.499133849174,347.200369557686,0.253162443637848,2483,1405,00:09.0617728
682.130500057743,347.147707587481,0.243640795350075,2483,1405,00:09.0778501
681.761866266313,347.095045617277,0.243640795350075,2483,1405,00:09.0934664
681.182584594064,347.569003349117,0.248523682355881,2483,1405,00:09.1037213
680.497978981407,348.674904723409,0.26366063952446,2483,1405,00:09.1256682
679.70804942834,350.570735650768,0.29662013053894,2483,1405,00:09.1398905
679.023443815683,352.835200369558,0.332509338855743,2483,1405,00:09.1520564
678.760133964661,355.836932671209,0.360341787338257,2483,1405,00:09.1546604
678.654810024252,357.258805866728,0.367177844047546,2483,1405,00:09.1698686
678.654810024252,360.471186049197,0.377676039934158,2483,1405,00:09.1868667
678.654810024252,363.999538052893,0.38695353269577,2483,1405,00:09.2019470
678.707471994457,368.001847788428,0.397940039634705,2483,1405,00:09.2152086
678.654810024252,372.425453285599,0.408926516771317,2483,1405,00:09.2172119
678.602148054048,373.6366786003,0.411123812198639,2483,1405,00:09.2302772
678.39150017323,377.375678484813,0.413321137428284,2483,1405,00:09.2452396
677.970204411595,382.536551564846,0.417471587657928,2483,1405,00:09.2604426
677.443584709551,388.066058436309,0.421622037887573,2483,1405,00:09.2753081
676.864303037302,393.595565307772,0.42748150229454,2483,1405,00:09.2912125
676.390345305462,399.704353851484,0.433340966701508,2483,1405,00:09.3130553
675.705739692805,409.341494398891,0.438223838806152,2483,1405,00:09.3197116
675.653077722601,410.921353505024,0.440176993608475,2483,1405,00:09.3361554
675.495091811988,415.713592793625,0.440176993608475,2483,1405,00:09.3437688
675.021134080148,422.506986949994,0.440176993608475,2483,1405,00:09.3503443
674.81048619933,424.192169996535,0.440176993608475,2483,1405,00:09.3592674
674.283866497286,429.61635292759,0.440176993608475,2483,1405,00:09.3745252
673.441274974015,436.883704815799,0.442130148410797,2483,1405,00:09.3882691
672.546021480541,444.309042614621,0.442130148410797,2483,1405,00:09.4032496
671.598106016861,451.892366324056,0.447257190942764,2483,1405,00:09.4042567
671.440120106248,453.682873311006,0.447257190942764,2483,1405,00:09.4190262
671.071486314817,459.423028063287,0.449210345745087,2483,1405,00:09.4341942
670.334218731955,466.795703891904,0.451163500547409,2483,1405,00:09.4488942
669.596951149093,474.063055780113,0.451163500547409,2483,1405,00:09.4632401
668.859683566232,481.593717519344,0.451163500547409,2483,1405,00:09.4781725
668.069754013165,489.282365169188,0.451163500547409,2493,1383,00:09.4791766
667.806444162143,491.178196096547,0.451163500547409,2493,1383,00:09.4939435
667.069176579282,496.918350848828,0.451163500547409,2493,1383,00:09.4994715
666.858528698464,498.866843746391,0.451163500547409,2503,1361,00:09.5094227
666.33190899642,504.606998498672,0.451163500547409,2503,1361,00:09.5384667
665.120683681718,516.087308003234,0.457755386829376,2503,1361,00:09.5460438
664.699387920083,523.56530777226,0.460196852684021,2503,1361,00:09.5595039
664.436078069061,530.674673749856,0.462394148111343,2513,1339,00:09.5746766
664.120106247835,537.41540593602,0.464347302913666,2523,1317,00:09.5756834
664.06744427763,538.995265042153,0.464347302913666,2523,1317,00:09.5916919
663.909458367017,543.629518420141,0.464347302913666,2523,1317,00:09.6056743
663.540824575586,549.369673172422,0.468986034393311,2523,1317,00:09.6225939
662.908880933133,555.057165954498,0.4767986536026,2523,1317,00:09.6377470
662.118951380067,560.428686915348,0.489250004291534,2523,1317,00:09.6532316
661.329021827001,565.326250144358,0.504386961460114,2523,1317,00:09.6690312
660.591754244139,570.5924471648,0.514396905899048,2532,1294,00:09.6845252
660.223120452708,573.962813257882,0.516838312149048,2532,1294,00:09.7198748
660.117796512299,577.28051738076,0.518791496753693,2532,1294,00:09.7208534
660.170458482504,577.7544751126,0.512443721294403,2532,1294,00:09.7344148
660.170458482504,578.59706663587,0.492668032646179,2532,1294,00:09.7508532
660.170458482504,579.018362397505,0.378896772861481,2532,1294,00:09.7508532
Time Elapsed till drawing started: 00:09.0327303
Time Elapsed till drawing submit: 00:11.0614521
Memorization Time: 00:07.3728696
