X, Y, Pressure, TiltX, TiltY, Time
451.313084651807,608.351079801363,0.381582349538803,2280,863,00:07.6816591
449.733225545675,609.351657235247,0.405020207166672,2280,863,00:07.6834891
446.520845363206,611.77410786465,0.400381475687027,2280,863,00:07.7049511
445.520267929322,613.353966970782,0.393301278352737,2280,863,00:07.7128905
473.273126227047,573.120221734611,0.367421984672546,2436,526,00:08.1720437
471.903915001732,573.752165377064,0.373281449079514,2436,526,00:08.1878580
470.218731955191,574.594756900335,0.351064324378967,2436,526,00:08.1934860
498.49820995496,537.731377757247,0.278797596693039,2409,634,00:08.5318333
497.339646610463,538.100011548678,0.29613184928894,2409,634,00:08.5634427
497.076336759441,538.205335489086,0.285877764225006,2409,634,00:08.5794528
496.813026908419,538.415983369904,0.151110097765923,2409,634,00:08.5870174
528.094237209839,496.181083265966,0.122301056981087,2299,832,00:08.9368294
526.883011895138,496.655040997806,0.124254211783409,2299,832,00:08.9516654
525.250490818801,497.602956461485,0.306141763925552,2299,832,00:08.9675051
524.249913384917,498.445547984756,0.315175086259842,2299,832,00:08.9837443
523.986603533895,498.814181776187,0.31297779083252,2299,832,00:09.0137221
523.723293682873,499.182815567618,0.308339059352875,2299,832,00:09.0197248
552.160757593256,458.580436540016,0.153063252568245,2228,939,00:09.3375849
552.160757593256,458.580436540016,0.155504688620567,2228,939,00:09.3427875
551.844785772029,458.843746391038,0.196520939469337,2228,939,00:09.3584474
551.318166069985,459.423028063287,0.215564206242561,2228,939,00:09.3726772
551.054856218963,459.686337914309,0.232166022062302,2228,939,00:09.3726772
550.791546367941,459.949647765331,0.232166022062302,2228,939,00:09.3870387
550.528236516919,460.265619586557,0.232166022062302,2228,939,00:09.4043995
549.94895484467,460.739577318397,0.234119176864624,2228,939,00:09.4192223
549.317011202217,461.160873080032,0.236072331666946,2228,939,00:09.4431995
548.737729529969,461.740154752281,0.168932631611824,2228,939,00:09.4442030
548.737729529969,461.740154752281,0.0952010378241539,2228,939,00:09.4442030
563.377757246795,472.377872733572,0.372549027204514,2320,899,00:10.2736638
561.007968587597,471.535281210301,0.39476615190506,2320,899,00:10.2806539
561.060630557801,471.271971359279,0.373281449079514,2320,899,00:10.2955448
561.63991223005,470.587365746622,0.351552605628967,2338,842,00:10.3216162
562.113869961889,470.271393925396,0.339345395565033,2353,786,00:10.3236281
591.077953574316,492.600069292066,0.440421134233475,2212,311,00:10.5897881
591.077953574316,492.600069292066,0.467521160840988,2212,311,00:10.6096946
591.235939484929,493.389998845132,0.357167929410934,2212,311,00:10.6352694
591.657235246564,493.60064672595,0.354970633983612,2212,311,00:10.6572151
592.499826769835,493.758632636563,0.209704741835594,2212,311,00:10.6582206
617.619586557339,519.247026215498,0.42748150229454,1940,169,00:11.0928066
616.355699272433,519.720983947338,0.453849077224731,1940,169,00:11.0988696
615.987065481002,519.878969857951,0.453849077224731,1940,169,00:11.1148745
615.618431689571,519.931631828156,0.337636381387711,1940,169,00:11.1209321
635.682642337452,537.88936366786,0.397940039634705,1971,17,00:11.4500228
635.682642337452,537.88936366786,0.404531925916672,1971,17,00:11.4656816
635.366670516226,537.994687608269,0.402334630489349,1971,17,00:11.4924369
635.366670516226,537.994687608269,0.397940039634705,1971,17,00:11.4934365
635.366670516226,537.994687608269,0.379629194736481,1971,17,00:11.4977439
635.366670516226,537.994687608269,0.29784083366394,1971,17,00:11.5126721
671.70342995727,571.540362628479,0.336659789085388,1628,-140,00:11.8039693
671.70342995727,571.540362628479,0.342275112867355,1628,-140,00:11.8104212
671.598106016861,573.278207645225,0.388662546873093,1628,-140,00:11.8390583
671.70342995727,574.594756900335,0.439688712358475,1628,-140,00:11.8390583
671.861415867883,575.279362512992,0.43504998087883,1628,-140,00:11.8412370
672.546021480541,578.333756784848,0.398184180259705,1628,-140,00:11.8582213
672.756669361358,579.755629980367,0.395986884832382,1628,-140,00:11.8807732
672.809331331562,580.176925742002,0.393057137727737,1628,-140,00:11.8870341
672.861993301767,580.598221503638,0.274158835411072,1628,-140,00:11.8880329
672.861993301767,580.598221503638,0.154283970594406,1628,-140,00:11.8880329
697.876429148862,604.822727797667,0.554192423820496,976,-516,00:13.7143462
697.139161566001,605.033375678485,0.588372647762299,976,-516,00:13.7317508
697.139161566001,602.926896870308,0.452872514724731,961,-544,00:13.7590294
697.297147476614,602.610925049082,0.447013050317764,956,-553,00:13.7640383
667.227162489895,616.619009123455,0.168200194835663,1232,-714,00:14.4252227
641.949416791777,591.025291604111,0.42870220541954,1591,-384,00:14.8245932
641.73876891096,591.393925395542,0.43553826212883,1591,-384,00:14.8541107
641.528121030142,591.709897216769,0.1498893648386,1591,-384,00:14.8558008
641.528121030142,591.709897216769,0.126939803361893,1591,-384,00:14.8558008
618.620163991223,561.481926319436,0.293690383434296,1801,70,00:15.1837930
618.304192169997,562.219193902298,0.311512917280197,1801,70,00:15.1847910
618.146206259383,562.587827693729,0.30492103099823,1801,70,00:15.2036753
618.672825961427,563.746391038226,0.205798432230949,1801,70,00:15.2133384
590.603995842476,532.833814528237,0.26414892077446,2164,411,00:15.5621425
590.603995842476,532.833814528237,0.280506610870361,2164,411,00:15.5894380
590.340685991454,533.992377872734,0.364492267370224,2164,411,00:15.6216880
591.446587365747,535.782884859684,0.333485931158066,2164,411,00:15.6352056
