X, Y, Pressure, TiltX, TiltY, Time
519.036378334681,436.936366786003,0.718989849090576,4058,4281,00:05.8960104
520.932209262039,428.66843746391,0.718989849090576,4058,4281,00:05.9088942
521.511490934288,426.772606536552,0.718989849090576,4058,4281,00:05.9239548
524.776533086962,418.083381452824,0.718989849090576,4058,4281,00:05.9270660
526.198406282481,415.239635061785,0.718989849090576,4058,4281,00:05.9270660
526.883011895138,413.870423836471,0.718989849090576,4058,4281,00:05.9428368
529.042152673519,410.184085922162,0.718989849090576,4058,4281,00:05.9428368
529.779420256381,408.867536667052,0.718989849090576,4058,4281,00:05.9685097
534.255687723756,403.23270585518,0.718989849090576,4058,4281,00:05.9685097
535.150941217231,402.179466451091,0.718989849090576,4058,4281,00:05.9748640
535.993532740501,401.178889017208,0.718989849090576,4058,4281,00:05.9905082
538.942603071948,398.177156715556,0.718989849090576,4058,4281,00:06.0062118
542.681602956461,394.806790622474,0.718989849090576,4058,4281,00:06.0238783
544.314124032798,393.384917426955,0.718989849090576,4058,4281,00:06.0430666
544.998729645456,392.85829772491,0.718989849090576,4058,4281,00:06.0588002
545.683335258113,392.437001963275,0.718989849090576,4030,4304,00:06.0588002
545.683335258113,392.437001963275,0.718989849090576,4001,4328,00:06.0744490
546.578588751588,391.805058320822,0.718989849090576,3973,4350,00:06.0902037
546.84189860261,391.594410440005,0.716548383235931,3973,4350,00:06.0902037
546.84189860261,391.594410440005,0.716548383235931,3973,4350,00:06.1172954
548.15844785772,390.751818916734,0.689936697483063,3973,4350,00:06.1172954
548.527081649151,390.646494976325,0.663569092750549,3943,4373,00:06.1241172
604.13812218501,445.572929899527,0.275379568338394,3092,3343,00:07.0563579
602.926896870308,445.098972167687,0.301747143268585,3092,3343,00:07.0716375
602.716248989491,444.888324286869,0.328114748001099,3092,3343,00:07.1126588
606.455248874004,444.888324286869,0.328114748001099,3182,3436,00:07.1157854
610.984178311583,445.204296108096,0.291248947381973,3182,3436,00:07.1461189
616.461023212842,443.677098972168,0.276844441890717,3182,3436,00:07.1628119
619.094121723063,442.14990183624,0.288319230079651,3182,3436,00:07.1910745
624.728952534935,438.56888786234,0.365957111120224,3182,3436,00:07.2065884
627.888670747199,436.77838087539,0.397695899009705,3182,3436,00:07.2222972
632.470262154983,434.671902067213,0.411123812198639,3182,3436,00:07.2453551
637.157177503176,432.986719020672,0.418936431407928,3182,3436,00:07.2672109
642.739346344844,431.459521884744,0.418936431407928,3182,3436,00:07.2672109
643.739923778727,431.248874003927,0.416006714105606,3182,3436,00:07.2900563
648.795472918351,430.248296570043,0.416006714105606,3182,3436,00:07.3045002
652.850444624091,430.037648689225,0.416006714105606,3182,3436,00:07.3264169
658.853909227394,429.61635292759,0.429678797721863,3182,3436,00:07.3420056
663.172190784155,429.405705046772,0.432364374399185,3182,3436,00:07.3488076
664.330754128652,429.353043076568,0.432364374399185,3182,3436,00:07.3488076
665.541979443354,429.300381106363,0.432364374399185,3182,3436,00:07.3738316
674.81048619933,429.247719136159,0.432364374399185,3182,3436,00:07.3738316
676.021711514032,429.247719136159,0.432364374399185,3182,3436,00:07.3894626
679.444739577318,429.405705046772,0.432364374399185,3182,3436,00:07.3894626
680.497978981407,429.458367016977,0.432364374399185,3156,3458,00:07.4016079
681.551218385495,429.563690957385,0.432364374399185,3156,3458,00:07.4172772
685.500866150826,429.932324748816,0.43627068400383,3130,3479,00:07.4241611
686.554105554914,429.984986719021,0.43627068400383,3130,3479,00:07.4423637
692.188936366786,429.932324748816,0.44359502196312,3130,3479,00:07.4423637
692.820880009239,429.827000808407,0.445548176765442,3130,3479,00:07.4545165
693.452823651692,429.774338838203,0.445548176765442,3104,3499,00:07.4701992
695.769950340686,429.61635292759,0.450186908245087,3104,3499,00:07.4701992
696.29657004273,429.61635292759,0.452384233474731,3104,3499,00:07.4857764
698.403048850907,429.669014897794,0.456290543079376,3078,3520,00:07.4857764
698.771682642337,429.669014897794,0.456290543079376,3078,3520,00:07.5014491
699.666936135812,429.774338838203,0.456290543079376,3078,3520,00:07.5014491
700.035569927243,429.879662778612,0.456290543079376,3078,3520,00:07.5230497
700.456865688879,429.984986719021,0.456290543079376,3052,3540,00:07.5423863
703.721907841552,431.196212033722,0.456290543079376,2969,3598,00:07.5423863
703.721907841552,431.196212033722,0.456290543079376,2969,3598,00:07.5579832
705.091119066867,431.933479616584,0.456290543079376,2969,3598,00:07.5579832
705.459752858298,432.144127497402,0.456290543079376,2969,3598,00:07.5736008
706.512992262386,433.039380990877,0.456290543079376,2941,3617,00:07.5976896
708.35616121954,435.145859799053,0.456290543079376,2913,3636,00:07.6193172
710.14666820649,439.095507564384,0.454093217849731,2853,3673,00:07.6193172
710.304654117104,439.938099087654,0.451895922422409,2824,3691,00:07.6354196
710.567963968126,443.150479270124,0.449698626995087,2824,3691,00:07.6560597
708.935442891789,453.893521191824,0.449698626995087,2793,3708,00:07.6717537
706.986949994226,462.266774454325,0.449698626995087,2763,3725,00:07.6873438
704.985795126458,470.692689687031,0.449698626995087,2763,3725,00:07.7031680
703.247950109712,479.697886591985,0.449698626995087,2732,3742,00:07.7031680
702.931978288486,481.383069638526,0.449698626995087,2732,3742,00:07.7267982
701.931400854602,487.860491973669,0.451651781797409,2732,3742,00:07.7323350
701.510105092967,491.704815798591,0.451651781797409,2732,3742,00:07.7475087
700.562189629287,500.394040882319,0.451651781797409,2732,3742,00:07.7732847
699.772260076221,515.192054509759,0.451651781797409,2732,3742,00:07.7732847
699.666936135812,517.71982907957,0.451651781797409,2732,3742,00:07.7874106
699.666936135812,524.987180967779,0.451651781797409,2732,3742,00:07.8154032
699.298302344382,539.890518535628,0.466056317090988,2732,3742,00:07.8270747
698.929668552951,545.630673287909,0.469962626695633,2732,3742,00:07.8428028
698.034415059476,549.94895484467,0.472159922122955,2732,3742,00:07.8519336
697.349809446818,551.792123801825,0.481681555509567,2732,3742,00:07.8676898
694.874696847211,555.215151865111,0.514152765274048,2691,3693,00:07.8833918
691.662316664742,557.795588405128,0.535149157047272,2691,3693,00:07.8833918
690.872387111676,558.164222196559,0.537346482276917,2648,3642,00:07.8969524
690.029795588405,558.532855987989,0.539299607276917,2648,3642,00:07.9126718
685.869499942257,559.37544751126,0.548088788986206,2605,3590,00:07.9287506
680.708626862224,559.006813719829,0.55736631155014,2564,3541,00:07.9287506
679.392077607114,558.690841898603,0.55956357717514,2564,3541,00:07.9498906
672.335373599723,556.426377179813,0.577874422073364,2485,3444,00:07.9651633
666.542556877238,554.319898371636,0.613763630390167,2485,3444,00:07.9798381
661.223697886592,552.740039265504,0.635248363018036,2485,3444,00:07.9958616
655.11490934288,551.528813950803,0.643793404102325,2485,3444,00:08.0115102
645.793740616699,550.054278785079,0.645746529102325,2445,3396,00:08.0275021
639.895599953805,549.159025291604,0.645746529102325,2445,3396,00:08.0500992
628.151980598221,547.526504215267,0.64965283870697,2445,3396,00:08.0661163
617.303614736113,545.683335258113,0.671625852584839,2445,3396,00:08.0661163
615.565769719367,545.472687377295,0.674311459064484,2445,3396,00:08.0855644
610.510220579744,544.735419794433,0.680903315544128,2502,3363,00:08.1012448
603.66416445317,543.524194479732,0.682856500148773,2502,3363,00:08.1231828
592.868460561266,541.523039611964,0.675532162189484,2585,3312,00:08.1277440
591.13061554452,541.154405820534,0.671625852584839,2585,3312,00:08.1372764
586.180390345305,539.469222773992,0.65697717666626,2613,3294,00:08.1530488
583.441967894676,538.047349578473,0.645746529102325,2639,3276,00:08.1530488
582.125418639566,537.257420025407,0.635980784893036,2639,3276,00:08.1687016
578.913038457097,534.676983485391,0.603997886180878,2639,3276,00:08.1687016
577.859799053008,533.729068021712,0.56762033700943,2639,3276,00:08.1841599
574.805404781153,529.884744196789,0.195788502693176,2666,3257,00:08.1841599
542.365631135235,389.698579512646,0.19066147506237,3695,3046,00:08.8461112
539.311236863379,384.274396581591,0.269031822681427,3695,3046,00:08.8575974
539.258574893175,383.905762790161,0.289784073829651,3695,3046,00:08.8657231
539.416560803788,383.53712899873,0.309071481227875,3695,3046,00:08.8882155
542.997574777688,383.695114909343,0.311024636030197,3695,3046,00:08.9039423
547.631828155676,385.590945836702,0.308339059352875,3695,3046,00:08.9195714
550.738884397736,386.538861300381,0.308339059352875,3695,3046,00:08.9280833
552.108095623051,386.696847210994,0.308339059352875,3695,3046,00:08.9280833
552.740039265504,386.696847210994,0.308339059352875,3695,3046,00:08.9437714
554.161912461023,386.380875389768,0.308339059352875,3695,3046,00:08.9723176
559.059475690034,384.011086730569,0.319325536489487,3695,3046,00:08.9723176
559.691419332486,383.589790968934,0.325185000896454,3695,3046,00:08.9884254
561.692574200254,382.220579743619,0.344960719347,3695,3046,00:09.0040655
566.168841667629,378.955537590946,0.370107561349869,3695,3046,00:09.0040655
566.853447280286,378.428917888902,0.370107561349869,3695,3046,00:09.0227047
568.959926088463,376.849058782769,0.373037308454514,3695,3046,00:09.0227047
569.749855641529,376.322439080725,0.373037308454514,3695,3046,00:09.0440367
573.014897794203,373.952650421527,0.378652632236481,3695,3046,00:09.0596845
575.437348423606,372.214805404781,0.378652632236481,3695,3046,00:09.0596845
576.069292066058,371.793509643146,0.378652632236481,3695,3046,00:09.0784038
578.12310890403,370.687608268853,0.378652632236481,3695,3046,00:09.0943973
580.545559533433,369.107749162721,0.381094068288803,3695,3046,00:09.1063761
583.073334103245,368.001847788428,0.393545418977737,3695,3046,00:09.1101797
583.757939715902,367.738537937406,0.39549857378006,3695,3046,00:09.1286355
587.128305808985,367.053932324749,0.400381475687027,3695,3046,00:09.1360019
588.4975170343,366.790622473727,0.402578771114349,3695,3046,00:09.1582649
593.079108442083,366.000692920661,0.407461673021317,3695,3046,00:09.1739099
595.922854833122,365.63205912923,0.410391390323639,3695,3046,00:09.1739099
596.712784386188,365.579397159025,0.407461673021317,3695,3046,00:09.1896033
599.398544866613,365.368749278208,0.407461673021317,3695,3046,00:09.2043374
603.137544751126,365.105439427186,0.407461673021317,3695,3046,00:09.2043374
604.032798244601,365.105439427186,0.407461673021317,3695,3046,00:09.2119607
604.98071370828,365.105439427186,0.407461673021317,3695,3046,00:09.2352737
611.30015013281,365.474073218616,0.405264347791672,3675,3075,00:09.2418690
613.617276821804,365.474073218616,0.405264347791672,3675,3075,00:09.2575503
618.198868229588,365.474073218616,0.405264347791672,3635,3131,00:09.2783607
625.413558147592,365.474073218616,0.414053559303284,3615,3159,00:09.2783607
626.572121492089,365.526735188821,0.416739135980606,3615,3159,00:09.2882040
630.153135465989,365.737383069639,0.422598600387573,3594,3185,00:09.3093560
634.840050814182,365.63205912923,0.433096826076508,3594,3185,00:09.3093560
636.103938099088,365.579397159025,0.43627068400383,3594,3185,00:09.3309488
642.949994225661,365.316087308003,0.448477923870087,3572,3213,00:09.3466112
648.584825037533,365.63205912923,0.454337388277054,3550,3240,00:09.3536396
651.428571428571,366.106016861069,0.454337388277054,3550,3240,00:09.3693193
656.747430419217,367.106594294953,0.456778824329376,3506,3292,00:09.3850127
663.59348654579,368.949763252108,0.468986034393311,3482,3318,00:09.3981143
665.647303383763,369.792354775378,0.470939189195633,3460,3343,00:09.4138061
669.228317357662,371.582861762328,0.481193244457245,3460,3343,00:09.4287858
672.335373599723,373.215382838665,0.493156313896179,3437,3367,00:09.4444700
675.863725603418,375.479847557455,0.509513974189758,3363,3441,00:09.4601590
679.444739577318,378.428917888902,0.523674368858337,3339,3464,00:09.4865772
683.657697193671,383.747776879547,0.529533863067627,3286,3511,00:09.4865772
684.289640836124,384.85367825384,0.531731128692627,3261,3533,00:09.4972597
684.974246448782,385.906917657928,0.531731128692627,3261,3533,00:09.5188855
688.976556184317,392.01570620164,0.540032029151917,3206,3578,00:09.5290587
691.556992724333,396.281325788197,0.548088788986206,3180,3598,00:09.5423409
692.610232128421,398.493128536783,0.552971720695496,3180,3598,00:09.5566004
694.769372906802,403.074719944566,0.562737464904785,3180,3598,00:09.5724883
696.77052777457,408.60422681603,0.570550084114075,3153,3619,00:09.5729857
697.24448550641,409.868114100935,0.570550084114075,3153,3619,00:09.5855169
698.824344612542,413.607113985449,0.574456393718719,3153,3619,00:09.6170089
703.089964199099,422.980944681834,0.578362703323364,3106,3569,00:09.6170089
703.45859799053,424.297493936944,0.578362703323364,3106,3569,00:09.6309294
704.669823305231,428.984409285137,0.580315887928009,3079,3590,00:09.6479646
706.355006351773,435.46183162028,0.582269012928009,3034,3540,00:09.6626191
707.934865457905,441.939253955422,0.584466338157654,2989,3492,00:09.6854825
709.356738653424,448.206028409747,0.577630281448364,2944,3443,00:09.6854825
681.340570504677,367.264580205566,0.132066830992699,2670,2653,00:10.4243120
677.07495091812,370.687608268853,0.107164107263088,2759,2821,00:10.5183632
677.07495091812,370.687608268853,0.162829026579857,2759,2821,00:10.5324046
677.07495091812,370.687608268853,0.281727313995361,2759,2821,00:10.5324046
677.07495091812,370.687608268853,0.291493088006973,2759,2821,00:10.5398526
677.07495091812,370.687608268853,0.300282299518585,2759,2821,00:10.5556077
677.970204411595,370.424298417831,0.341298550367355,2759,2821,00:10.5556077
678.444162143435,370.266312507218,0.345204859972,2759,2821,00:10.5712909
680.129345189976,369.634368864765,0.356435477733612,2759,2821,00:10.5869354
682.551795819379,368.844439311699,0.369130998849869,2759,2821,00:10.6026232
685.500866150826,367.896523848019,0.381826490163803,2759,2821,00:10.6026232
686.343457674096,367.685875967202,0.38597697019577,2759,2821,00:10.6180998
688.976556184317,367.159256265158,0.399160742759705,2759,2821,00:10.6310687
692.768218039035,366.316664741887,0.413076967000961,2759,2821,00:10.6310687
693.874119413327,366.211340801478,0.415762573480606,2759,2821,00:10.6531428
697.139161566001,365.895368980252,0.423086911439896,2759,2821,00:10.6751391
703.827231781961,364.789467605959,0.42699322104454,2759,2821,00:10.6829354
706.144358470955,364.210185933711,0.429190516471863,2759,2821,00:10.6973887
710.989259729761,363.314932440236,0.433585107326508,2759,2821,00:10.6973887
712.147823074258,362.998960619009,0.43627068400383,2759,2821,00:10.7124813
715.728837048158,362.261693036147,0.439200431108475,2759,2821,00:10.7281803
720.099780575124,361.10312969165,0.445059895515442,2759,2821,00:10.7469476
726.524540940062,358.575355121839,0.470450907945633,2759,2821,00:10.7469476
727.630442314355,358.154059360203,0.474357217550278,2759,2821,00:10.7624623
731.000808407437,357.206143896524,0.48412299156189,2759,2821,00:10.7624623
732.001385841321,356.995496015706,0.486808568239212,2759,2821,00:10.7723058
733.054625245409,356.732186164684,0.489494174718857,2759,2821,00:10.7881249
737.47823074258,355.678946760596,0.494377046823502,2759,2821,00:10.8035410
741.427878507911,354.994341147939,0.496574342250824,2759,2821,00:10.8187489
745.272202332833,353.993763714055,0.498527497053146,2759,2821,00:10.8407756
750.222427532048,353.414482041806,0.502677977085114,2759,2821,00:10.8407756
751.065019055318,353.309158101397,0.502677977085114,2759,2821,00:10.8641151
755.225314701467,352.62455248874,0.507072567939758,2759,2821,00:10.8841844
759.280286407206,351.781960965469,0.509269833564758,2759,2821,00:10.8997012
762.755976440698,351.202679293221,0.511223018169403,2713,2863,00:10.8997012
763.335258112946,351.150017323017,0.511223018169403,2713,2863,00:10.9145238
764.915117219078,350.83404550179,0.513176143169403,2668,2904,00:10.9302079
767.758863610117,350.518073680564,0.519035637378693,2668,2904,00:10.9312145
768.285483312161,350.412749740155,0.519035637378693,2668,2904,00:10.9676347
771.234553643608,350.254763829542,0.526359975337982,2595,2964,00:10.9676347
772.287793047696,350.307425799746,0.528557240962982,2571,2983,00:10.9836649
774.341609885668,350.202101859337,0.528557240962982,2547,3002,00:10.9894430
775.342187319552,350.36008776995,0.530510425567627,2547,3002,00:11.0141931
778.291257650999,350.83404550179,0.546868085861206,2523,3020,00:11.0313505
781.924933595103,351.992608846287,0.553704142570496,2523,3020,00:11.0430462
783.294144820418,352.466566578127,0.553704142570496,2498,3038,00:11.0587185
785.927243330639,353.730453863033,0.553704142570496,2498,3038,00:11.0737268
789.034299572699,354.994341147939,0.553704142570496,2420,3092,00:11.0737268
789.824229125765,355.257650998961,0.553704142570496,2420,3092,00:11.0887240
792.50998960619,356.258228432844,0.553704142570496,2395,3108,00:11.1044006
795.985679639681,357.627439658159,0.553704142570496,2356,3062,00:11.1044006
796.880933133156,358.048735419794,0.553704142570496,2331,3079,00:11.1190341
799.514031643377,359.259960734496,0.553704142570496,2331,3079,00:11.1314291
802.673749855642,360.892481810833,0.555657267570496,2305,3095,00:11.1484839
805.51749624668,361.682411363899,0.55980771780014,2241,3065,00:11.1641576
808.677214458944,361.945721214921,0.56615549325943,2241,3065,00:11.1641576
809.256496131193,361.893059244716,0.56615549325943,2215,3080,00:11.1782914
810.362397505486,361.840397274512,0.569085240364075,2215,3080,00:11.1782914
810.941679177734,361.840397274512,0.572991549968719,2188,3096,00:11.1932449
812.732186164684,362.209031065943,0.582024872303009,2161,3111,00:11.1997312
813.311467836933,362.209031065943,0.583977997303009,2134,3126,00:11.2146424
816.207876198175,362.788312738191,0.588616788387299,2107,3140,00:11.2146424
816.787157870424,362.946298648805,0.588616788387299,2107,3140,00:11.2246996
817.366439542672,363.104284559418,0.588616788387299,2042,3106,00:11.2474838
822.4746506525,364.68414366555,0.590569913387299,1980,3072,00:11.2474838
823.106594294953,364.842129576164,0.590569913387299,1980,3072,00:11.2631430
825.002425222312,365.63205912923,0.590569913387299,1980,3072,00:11.2631430
825.687030834969,365.948030950456,0.590569913387299,1980,3072,00:11.2788307
827.635523732533,366.895946414136,0.592523097991943,1953,3086,00:11.2899505
828.79408707703,367.527890056588,0.592523097991943,1953,3086,00:11.3054603
831.269199676637,368.633791430881,0.596429407596588,1893,3052,00:11.3211515
834.481579859106,369.581706894561,0.598626673221588,1866,3065,00:11.3368787
836.430072756669,370.108326596605,0.600823998451233,1839,3077,00:11.3594493
840.011086730569,370.898256149671,0.602777123451233,1780,3043,00:11.3750492
841.906917657928,371.214227970897,0.606683433055878,1752,3055,00:11.3750492
842.433537359972,371.319551911306,0.606683433055878,1752,3055,00:11.3920705
844.855987989375,371.530199792124,0.608636617660522,1725,3066,00:11.3920705
845.27728375101,371.530199792124,0.608636617660522,1725,3066,00:11.4077174
846.593833006121,371.530199792124,0.610589742660522,1698,3078,00:11.4077174
847.015128767756,371.530199792124,0.610589742660522,1668,3030,00:11.4234184
848.331678022866,371.530199792124,0.612542927265167,1611,3053,00:11.4234184
848.752973784502,371.530199792124,0.612542927265167,1611,3053,00:11.4338761
848.752973784502,371.530199792124,0.614496052265167,1611,3053,00:11.4562194
849.858875158794,371.688185702737,0.614496052265167,1555,3075,00:11.4562194
850.227508950225,371.84617161335,0.614496052265167,1555,3075,00:11.4718497
850.490818801247,372.109481464372,0.614496052265167,1555,3075,00:11.4875869
850.912114562882,373.004734957847,0.614496052265167,1497,3037,00:11.4875869
851.017438503291,373.426030719483,0.614496052265167,1469,3047,00:11.4975022
851.1227624437,373.899988451322,0.614496052265167,1469,3047,00:11.5135963
850.964776533087,376.691072872156,0.614496052265167,1441,3057,00:11.5291723
850.016861069408,381.27266427994,0.614496052265167,1412,3066,00:11.5531821
846.488509065712,392.48966393348,0.614496052265167,1412,3066,00:11.5531821
845.856565423259,394.701466682065,0.614496052265167,1412,3066,00:11.5689984
844.118720406513,401.231550987412,0.614496052265167,1355,3085,00:11.5689984
843.644762674674,403.338029795588,0.614496052265167,1355,3085,00:11.5849087
842.486199330177,409.394156369096,0.614496052265167,1325,3094,00:11.6139493
841.696269777111,420.347846171613,0.614496052265167,1265,3112,00:11.6264311
841.222312045271,431.722831735766,0.614496052265167,1176,3136,00:11.6353914
841.169650075066,433.723986603534,0.614496052265167,1176,3136,00:11.6604003
840.85367825384,449.838549486084,0.616449236869812,1147,3144,00:11.6836490
841.064326134658,463.530661739231,0.624261856079102,1147,3144,00:11.6836490
841.011664164453,465.373830696385,0.624261856079102,1147,3144,00:11.6992551
840.906340224044,470.850675597644,0.624261856079102,1117,3151,00:11.7092614
840.590368402818,474.326365631135,0.626214981079102,1117,3151,00:11.7329592
839.695114909343,480.856449936482,0.628168165683746,1117,3151,00:11.7522877
837.27266427994,491.072872156138,0.634515881538391,1117,3151,00:11.7679325
835.587481233399,495.86511144474,0.639887094497681,1117,3151,00:11.7679325
834.955537590946,497.076336759441,0.639887094497681,1117,3151,00:11.7790815
834.323593948493,498.392886014551,0.642816841602325,1117,3151,00:11.7948251
830.58459406398,504.975632290103,0.64672315120697,1117,3151,00:11.8104088
825.160411132925,512.137660237903,0.64672315120697,1117,3151,00:11.8260686
820.736805635755,517.456519228548,0.64867627620697,1095,3101,00:11.8332004
819.736228201871,518.66774454325,0.64867627620697,1095,3101,00:11.8332004
818.788312738192,519.773645917542,0.64867627620697,1095,3101,00:11.8535744
814.943988913269,523.723293682873,0.652582585811615,1095,3101,00:11.8535744
813.943411479386,524.776533086962,0.652582585811615,1095,3101,00:11.8715169
811.099665088347,527.620279478,0.652582585811615,1095,3101,00:11.8875701
804.885552604227,533.571082111098,0.65453577041626,1074,3051,00:11.8875701
803.72698925973,534.413673634369,0.65453577041626,1074,3051,00:11.9053077
800.093313315625,537.099434114794,0.65648889541626,1074,3051,00:11.9209415
795.143088116411,540.311814297263,0.660395205020905,1074,3051,00:11.9383744
790.140200946992,542.839588867075,0.676264584064484,1054,3002,00:11.9433660
787.61242637718,543.998152211572,0.687983512878418,1054,3002,00:11.9596944
782.24090541633,545.893983138931,0.709468245506287,1033,2953,00:11.9745858
776.237440813027,547.631828155676,0.724605143070221,1033,2953,00:11.9745858
774.60491973669,547.947799976903,0.724605143070221,1033,2953,00:11.9902834
765.283751010509,549.738306963853,0.729732215404511,1033,2953,00:11.9902834
762.966624321515,550.106940755284,0.729732215404511,1033,2953,00:12.0058980
756.015244254533,551.054856218963,0.731685340404511,1033,2953,00:12.0058980
753.645455595334,551.265504099781,0.731685340404511,1033,2953,00:12.0215036
746.852061438965,551.792123801825,0.733638525009155,1033,2953,00:12.0215036
744.64025869038,551.950109712438,0.735835790634155,1033,2953,00:12.0423917
734.529160411133,551.73946183162,0.753658354282379,1033,2953,00:12.0646998
727.630442314355,551.160180159372,0.772213339805603,1033,2953,00:12.0697164
724.418062131886,551.107518189167,0.774166464805603,1033,2953,00:12.0853797
718.151287677561,551.160180159372,0.774166464805603,1033,2953,00:12.1010428
711.93717519344,551.107518189167,0.774166464805603,1033,2953,00:12.1166298
705.407090888093,551.634137891211,0.768062889575958,1033,2953,00:12.1166298
703.721907841552,551.792123801825,0.765621423721313,1033,2953,00:12.1308954
698.824344612542,552.266081533664,0.755367338657379,1033,2953,00:12.1538721
689.661161796974,551.107518189167,0.7387655377388,1033,2953,00:12.1538721
688.397274512068,550.633560457328,0.7387655377388,1063,2945,00:12.1695274
685.290218270008,549.1063633214,0.734859228134155,1148,2922,00:12.2015656
682.393809908765,546.525926781384,0.721431314945221,1235,2896,00:12.2184719
680.18200716018,539.732532625014,0.335439085960388,1415,2832,00:12.2184719
Time Elapsed till drawing started: 00:05.0167823
