X, Y, Pressure, TiltX, TiltY, Time
576.555,699.706666666667,0.215576171875,12683,11816,00:03.6701341
574.275,701.353333333333,0.26123046875,12173,11465,00:03.6733132
573.8475,701.986666666667,0.2919921875,12173,11465,00:03.6936356
573.2775,704.52,0.37158203125,12126,11425,00:03.7132941
573.5625,706.166666666667,0.386962890625,12126,11425,00:03.7344777
574.7025,708.573333333333,0.4208984375,12030,11430,00:03.7501228
575.7,710.346666666667,0.4287109375,11994,11480,00:03.7703291
577.125,712.753333333333,0.475341796875,11976,11505,00:03.7859650
579.5475,717.186666666667,0.522705078125,11976,11505,00:03.8018169
581.5425,719.846666666667,0.534423828125,11957,11529,00:03.8018169
582.1125,720.48,0.534423828125,11957,11529,00:03.8173364
584.1075,722.253333333333,0.536376953125,11957,11529,00:03.8328814
587.1,724.026666666667,0.540771484375,11957,11529,00:03.8328814
587.955,724.406666666667,0.543701171875,11938,11554,00:03.8485075
590.3775,725.42,0.55078125,11938,11554,00:03.8640797
594.225,726.686666666667,0.566162109375,11938,11554,00:03.8863010
600.78,727.573333333333,0.58984375,11938,11554,00:03.8863010
601.7775,727.573333333333,0.5927734375,11938,11554,00:03.9018626
605.055,727.573333333333,0.6015625,11896,11606,00:03.9174881
609.7575,726.686666666667,0.62255859375,11874,11632,00:03.9331044
616.455,724.786666666667,0.654296875,11874,11632,00:03.9487316
621.87,722.633333333333,0.6689453125,11764,11528,00:03.9708615
626.43,720.353333333333,0.673828125,11718,11485,00:03.9864956
632.7,715.54,0.68017578125,11718,11485,00:03.9864956
633.6975,714.526666666667,0.68017578125,11718,11485,00:04.0037465
636.2625,711.613333333333,0.6845703125,11718,11485,00:04.0093387
636.975,710.6,0.6845703125,11718,11485,00:04.0295560
640.11,704.9,0.690673828125,11718,11485,00:04.0451743
641.1075,701.86,0.692626953125,11718,11485,00:04.0607969
640.8225,698.186666666667,0.69677734375,11718,11485,00:04.0708085
640.2525,695.78,0.69873046875,11718,11485,00:04.0865124
639.1125,691.98,0.70068359375,11718,11485,00:04.1021123
637.6875,688.306666666667,0.701416015625,11718,11485,00:04.1177268
