X, Y, Pressure, TiltX, TiltY, Time
457.14,407.866666666667,0.352294921875,12321,12600,00:02.3121224
456.4275,405.713333333333,0.3740234375,12321,12600,00:02.3277437
456.1425,404.953333333333,0.413818359375,12321,12600,00:02.3433652
456.57,405.713333333333,0.443359375,12369,12650,00:02.3652238
457.995,408.246666666667,0.443359375,12369,12650,00:02.3652238
458.28,409.26,0.443359375,12369,12650,00:02.3808510
460.4175,412.3,0.445556640625,12369,12650,00:02.3808510
461.13,413.44,0.445556640625,12369,12650,00:02.3967229
465.5475,419.266666666667,0.450439453125,12369,12650,00:02.4124162
467.97,423.446666666667,0.44970703125,12369,12650,00:02.4144798
468.825,424.966666666667,0.452392578125,12369,12650,00:02.4301218
471.96,431.553333333333,0.466552734375,12369,12650,00:02.4457308
475.665,438.14,0.484130859375,12369,12650,00:02.4457308
476.6625,439.786666666667,0.488525390625,12369,12650,00:02.4654115
480.6525,444.853333333333,0.500732421875,12369,12650,00:02.4810557
489.4875,456,0.518798828125,12369,12650,00:02.4810557
491.055,457.9,0.518798828125,12369,12650,00:02.4966770
495.33,463.473333333333,0.518798828125,12369,12650,00:02.4966770
496.755,465.373333333333,0.524658203125,12369,12650,00:02.5125911
502.17,471.326666666667,0.546875,12369,12650,00:02.5283002
509.7225,479.433333333333,0.552490234375,12369,12650,00:02.5435963
516.135,487.793333333333,0.5576171875,12369,12650,00:02.5656718
522.405,497.04,0.561767578125,12369,12650,00:02.5656718
524.115,499.32,0.56494140625,12369,12650,00:02.5813185
532.38,511.226666666667,0.5791015625,12369,12650,00:02.5813185
533.805,513.76,0.58251953125,12369,12650,00:02.5969525
537.9375,521.74,0.595703125,12369,12650,00:02.6125526
544.065,532.126666666667,0.61328125,12369,12650,00:02.6281723
552.1875,542.386666666667,0.625732421875,12369,12650,00:02.6437935
560.595,552.14,0.633056640625,12369,12650,00:02.6659148
575.8425,566.073333333333,0.640869140625,12369,12650,00:02.6659148
578.4075,568.353333333333,0.642822265625,12369,12650,00:02.6815597
589.665,577.473333333333,0.650634765625,12369,12650,00:02.6971808
601.4925,586.72,0.658203125,12369,12650,00:02.6971808
604.6275,588.873333333333,0.660888671875,12369,12650,00:02.7128160
617.4525,597.233333333333,0.670166015625,12369,12650,00:02.7284296
627,603.693333333333,0.677001953125,12369,12650,00:02.7440562
644.385,613.573333333333,0.689697265625,12369,12650,00:02.7596776
658.7775,622.44,0.697509765625,12369,12650,00:02.7596776
662.1975,624.846666666667,0.699462890625,12369,12650,00:02.7818294
