X, Y, Pressure, TiltX, TiltY, Time
549.195,400.773333333333,0.337646484375,12010,12547,00:02.3285914
545.9175,395.58,0.3583984375,12010,12547,00:02.3285914
545.3475,394.44,0.35107421875,12010,12547,00:02.3345967
544.635,388.74,0.3193359375,12010,12547,00:02.3345967
545.0625,387.473333333333,0.3193359375,12010,12547,00:02.3504474
547.6275,383.8,0.3193359375,12010,12547,00:02.3504474
548.91,382.66,0.3193359375,12010,12547,00:02.3661065
553.47,379.493333333333,0.31689453125,12010,12547,00:02.3661065
555.3225,378.606666666667,0.31689453125,12010,12547,00:02.3815795
560.1675,376.96,0.3095703125,12010,12547,00:02.4127094
563.16,376.326666666667,0.30517578125,11982,12566,00:02.4127094
566.01,376.453333333333,0.23193359375,11982,12566,00:02.4283378
575.2725,385.32,0.0439453125,11836,12711,00:02.4817202
575.13,385.573333333333,0.046142578125,11836,12711,00:02.4973440
568.4325,390.26,0.24365234375,11836,12711,00:02.5129844
560.1675,396.34,0.279541015625,11836,12711,00:02.5129844
558.6,397.353333333333,0.281494140625,11836,12711,00:02.5289455
553.8975,399.76,0.291015625,11836,12711,00:02.5349508
551.19,401.026666666667,0.298828125,11836,12711,00:02.5505890
548.7675,402.166666666667,0.294921875,11836,12711,00:02.5662123
543.21,403.813333333333,0.291259765625,11836,12711,00:02.5818269
541.3575,403.813333333333,0.293212890625,11836,12711,00:02.5974419
539.9325,403.053333333333,0.30322265625,11836,12711,00:02.6130633
540.5025,400.52,0.314697265625,11836,12711,00:02.6130633
540.7875,399.76,0.314697265625,11836,12711,00:02.6352575
542.7825,396.973333333333,0.314697265625,11836,12711,00:02.6509029
549.6225,388.74,0.314697265625,11836,12711,00:02.6667206
555.8925,383.926666666667,0.314697265625,11836,12711,00:02.6823015
561.165,380.886666666667,0.317138671875,11836,12711,00:02.6978949
565.44,379.366666666667,0.30908203125,11836,12711,00:02.7133744
566.4375,379.113333333333,0.30908203125,11836,12711,00:02.7133744
567.2925,378.986666666667,0.30712890625,11836,12711,00:02.7354347
570,378.986666666667,0.263427734375,11884,12766,00:02.7354347
570.4275,379.24,0.254638671875,11884,12766,00:02.7512783
571.2825,381.9,0.20556640625,11884,12766,00:02.7667318
569.5725,385.193333333333,0.20556640625,11854,12784,00:02.7823094
565.8675,389.88,0.203125,11854,12784,00:02.7823094
564.87,391.146666666667,0.203125,11819,12803,00:02.7979306
560.7375,394.82,0.203125,11819,12803,00:02.8135461
552.9,400.393333333333,0.21142578125,11819,12803,00:02.8135461
551.475,401.28,0.215576171875,11819,12803,00:02.8291816
547.2,403.433333333333,0.230712890625,11819,12803,00:02.8356874
544.635,404.446666666667,0.244384765625,11819,12803,00:02.8513245
540.2175,405.586666666667,0.271728515625,11819,12803,00:02.8669408
536.7975,405.46,0.296875,11819,12803,00:02.8669408
536.085,405.333333333333,0.302978515625,11819,12803,00:02.8826289
534.2325,404.193333333333,0.322021484375,11819,12803,00:02.8981914
534.375,402.166666666667,0.332275390625,11819,12803,00:02.9137993
536.5125,398.493333333333,0.336181640625,11819,12803,00:02.9294297
540.645,393.68,0.336181640625,11819,12803,00:02.9515837
548.34,387.093333333333,0.336181640625,11819,12803,00:02.9515837
549.6225,386.333333333333,0.336181640625,11819,12803,00:02.9672048
553.3275,385.193333333333,0.336181640625,11819,12803,00:02.9831101
557.46,385.32,0.328857421875,11819,12803,00:02.9985683
560.1675,387.093333333333,0.315673828125,11819,12803,00:03.0140650
561.0225,390.26,0.30517578125,11819,12803,00:03.0296780
560.31,394.313333333333,0.29931640625,11819,12803,00:03.0361858
559.455,396.34,0.29736328125,11819,12803,00:03.0519382
556.4625,400.14,0.29736328125,11819,12803,00:03.0519382
555.465,401.026666666667,0.29736328125,11819,12803,00:03.0674344
552.1875,403.56,0.29931640625,11819,12803,00:03.0830543
547.2,406.6,0.301513671875,11819,12803,00:03.0986760
543.6375,407.106666666667,0.301513671875,11819,12803,00:03.1142974
541.0725,405.84,0.313720703125,11819,12803,00:03.1142974
540.645,405.333333333333,0.320068359375,11819,12803,00:03.1364306
539.79,402.673333333333,0.3408203125,11819,12803,00:03.1520664
541.5,398.24,0.349853515625,11819,12803,00:03.1676880
545.0625,393.553333333333,0.351806640625,11819,12803,00:03.1833058
549.765,389.373333333333,0.351806640625,11819,12803,00:03.1989961
556.035,386.586666666667,0.203369140625,11819,12803,00:03.1989961
605.91,446.246666666667,0.26025390625,11719,12801,00:03.6018375
604.77,443.586666666667,0.264404296875,11752,12784,00:03.6176921
604.485,439.66,0.275634765625,11782,12767,00:03.6380123
607.335,435.606666666667,0.275634765625,11782,12767,00:03.6536408
617.88,430.54,0.2734375,11782,12767,00:03.6536408
620.0175,430.16,0.2734375,11782,12767,00:03.6695751
626.0025,429.4,0.2734375,11782,12767,00:03.6848946
633.1275,430.286666666667,0.266357421875,11782,12767,00:03.7005189
637.83,432.186666666667,0.2509765625,11782,12767,00:03.7161400
639.54,435.606666666667,0.23876953125,11739,12717,00:03.7317522
639.3975,438.14,0.23681640625,11739,12717,00:03.7382685
638.685,439.66,0.23876953125,11739,12717,00:03.7539720
635.4075,442.7,0.294189453125,11739,12717,00:03.7695268
631.4175,444.726666666667,0.336181640625,11739,12717,00:03.7851455
625.7175,447.133333333333,0.361572265625,11739,12717,00:03.8007812
618.8775,449.413333333333,0.369140625,11739,12717,00:03.8007812
617.4525,450.046666666667,0.369140625,11739,12717,00:03.8163865
613.1775,451.44,0.37109375,11739,12717,00:03.8163865
611.895,451.693333333333,0.37109375,11739,12717,00:03.8385669
609.1875,451.82,0.373046875,11739,12717,00:03.8385669
608.6175,451.566666666667,0.373046875,11739,12717,00:03.8543498
607.335,449.413333333333,0.375,11739,12717,00:03.8543498
607.335,448.78,0.375,11739,12717,00:03.8698236
608.76,446.373333333333,0.375,11739,12717,00:03.8698236
609.4725,445.36,0.375,11739,12717,00:03.8854455
612.8925,442.32,0.375,11739,12717,00:03.8854455
614.0325,441.18,0.375,11739,12717,00:03.9010671
620.445,436.493333333333,0.37255859375,11739,12717,00:03.9166851
626.715,432.06,0.37060546875,11739,12717,00:03.9388362
634.2675,427.753333333333,0.37255859375,11739,12717,00:03.9544779
638.685,426.36,0.37255859375,11739,12717,00:03.9700886
641.25,427.12,0.37255859375,11739,12717,00:03.9700886
641.3925,427.626666666667,0.37255859375,11739,12717,00:03.9857105
640.5375,429.653333333333,0.37060546875,11739,12717,00:04.0013528
637.545,433.453333333333,0.36474609375,11739,12717,00:04.0169582
632.8425,438.52,0.369384765625,11739,12717,00:04.0328177
625.7175,444.6,0.369384765625,11739,12717,00:04.0388226
622.2975,446.753333333333,0.3671875,11739,12717,00:04.0544637
615.885,450.68,0.369384765625,11739,12717,00:04.0700764
610.8975,452.833333333333,0.36669921875,11739,12717,00:04.0856933
609.9,453.213333333333,0.36669921875,11739,12717,00:04.1015701
606.195,452.073333333333,0.36865234375,11739,12717,00:04.1015701
606.195,451.566666666667,0.37060546875,11739,12717,00:04.1172631
607.05,449.16,0.37255859375,11739,12717,00:04.1326929
610.6125,445.233333333333,0.37060546875,11739,12717,00:04.1544278
618.5925,439.026666666667,0.36865234375,11739,12717,00:04.1544278
620.16,438.14,0.36865234375,11739,12717,00:04.1699675
623.7225,436.366666666667,0.36865234375,11739,12717,00:04.1699675
624.72,435.986666666667,0.36865234375,11739,12717,00:04.1855865
