X, Y, Pressure, TiltX, TiltY, Time
659.49,346.306666666667,0.107177734375,11491,12872,00:03.1347248
658.92,347.7,0.107177734375,11682,13110,00:03.1347248
658.7775,348.586666666667,0.103271484375,11736,13177,00:03.1503536
657.0675,354.286666666667,0.09130859375,12026,13519,00:03.1503536
656.4975,355.68,0.09716796875,12076,13577,00:03.1660060
654.645,361.253333333333,0.11376953125,12124,13631,00:03.1660060
653.79,363.28,0.119140625,12124,13631,00:03.1817487
651.225,369.74,0.12890625,12124,13631,00:03.1817487
650.37,371.893333333333,0.12890625,12124,13631,00:03.1972199
647.52,378.353333333333,0.138671875,12124,13631,00:03.2128437
642.5325,387.726666666667,0.15869140625,12124,13631,00:03.2128437
641.1075,390.26,0.165771484375,12124,13631,00:03.2284670
636.8325,397.986666666667,0.189208984375,12124,13631,00:03.2518163
627.4275,415.086666666667,0.222412109375,12124,13631,00:03.2695739
616.0275,433.2,0.247314453125,12124,13631,00:03.2852298
608.19,446.626666666667,0.260498046875,12124,13631,00:03.2852298
606.195,450.046666666667,0.2626953125,12124,13631,00:03.3008066
599.925,460.433333333333,0.266845703125,12166,13615,00:03.3165136
591.5175,475,0.273193359375,12253,13580,00:03.3165136
589.38,478.546666666667,0.275390625,12253,13580,00:03.3320508
582.825,489.06,0.277587890625,12253,13580,00:03.3350623
580.545,492.733333333333,0.277587890625,12253,13580,00:03.3350623
578.1225,496.406666666667,0.277587890625,12291,13563,00:03.3507058
568.86,511.226666666667,0.279541015625,12460,13483,00:03.3663266
559.0275,526.173333333333,0.279541015625,12460,13483,00:03.3819479
549.0525,541.12,0.279541015625,12561,13428,00:03.3978058
539.6475,554.926666666667,0.269287109375,12595,13408,00:03.3978058
537.225,558.346666666667,0.271240234375,12595,13408,00:03.4133943
530.2425,568.353333333333,0.28125,12632,13386,00:03.4288175
521.265,581.4,0.285400390625,12706,13339,00:03.4353337
519.1275,584.44,0.2880859375,12706,13339,00:03.4509987
508.5825,599.26,0.301025390625,12834,13248,00:03.4666356
500.8875,610.786666666667,0.308349609375,12864,13225,00:03.4822147
494.3325,621.806666666667,0.312744140625,12864,13225,00:03.4822147
492.6225,624.72,0.312744140625,12864,13225,00:03.4978362
487.7775,632.7,0.316650390625,12892,13202,00:03.5134657
480.9375,645.24,0.318603515625,12984,13122,00:03.5290789
475.8075,653.98,0.318603515625,12984,13122,00:03.5512387
468.255,667.026666666667,0.318603515625,12984,13122,00:03.5668592
463.5525,674.88,0.318603515625,13076,13033,00:03.5668592
462.4125,676.78,0.321533203125,13104,13003,00:03.5824946
458.7075,683.873333333333,0.324462890625,13130,12976,00:03.5981164
455.2875,690.46,0.324462890625,13130,12976,00:03.5981164
454.575,691.853333333333,0.324462890625,13130,12976,00:03.6137305
453.15,694.513333333333,0.326416015625,13130,12976,00:03.6293482
450.585,698.82,0.326416015625,13130,12976,00:03.6358597
450.015,699.706666666667,0.326416015625,13130,12976,00:03.6358597
449.445,700.72,0.326416015625,13155,12947,00:03.6515370
446.595,704.646666666667,0.334228515625,13180,12918,00:03.6515370
446.025,705.28,0.337890625,13180,12918,00:03.6671151
444.7425,707.053333333333,0.349609375,13180,12918,00:03.6829674
443.3175,708.826666666667,0.365234375,13206,12887,00:03.6984251
442.605,709.713333333333,0.376953125,13256,12823,00:03.7144001
442.32,710.093333333333,0.385009765625,13256,12823,00:03.7296558
