X, Y, Pressure, TiltX, TiltY, Time
363.09,437.253333333333,0.329345703125,13311,12055,00:01.6556434
365.37,434.086666666667,0.349609375,13311,12055,00:01.6556434
366.225,433.706666666667,0.349609375,13311,12055,00:01.6712362
369.075,433.073333333333,0.34130859375,13311,12055,00:01.6941964
374.9175,436.493333333333,0.3349609375,13311,12055,00:01.7097822
377.91,442.193333333333,0.342041015625,13311,12055,00:01.7253655
379.1925,449.286666666667,0.345947265625,13311,12055,00:01.7489875
378.48,456.126666666667,0.349853515625,13311,12055,00:01.7520641
377.055,459.04,0.351806640625,13311,12055,00:01.7677050
370.6425,463.726666666667,0.359619140625,13362,11936,00:01.7941819
363.5175,460.686666666667,0.43017578125,13362,11936,00:01.7941819
362.6625,459.42,0.4443359375,13362,11936,00:01.8095843
360.525,454.606666666667,0.48486328125,13362,11936,00:01.8407284
362.3775,441.813333333333,0.54638671875,13362,11936,00:01.8407284
363.09,440.673333333333,0.54638671875,13362,11936,00:01.8563532
366.51,437.506666666667,0.53857421875,13362,11936,00:01.8719741
372.3525,435.226666666667,0.548095703125,13362,11936,00:01.8784841
375.63,434.72,0.5439453125,13362,11936,00:01.8941272
383.895,435.353333333333,0.537841796875,13362,11936,00:01.8941272
384.8925,435.86,0.537841796875,13362,11936,00:01.9097488
387.03,438.14,0.537841796875,13362,11936,00:01.9276885
388.17,442.193333333333,0.548095703125,13362,11936,00:01.9276885
388.3125,443.333333333333,0.548095703125,13362,11936,00:01.9437248
387.6,446.753333333333,0.548095703125,13362,11936,00:01.9593680
385.1775,451.566666666667,0.563232421875,13362,11936,00:01.9593680
384.3225,452.58,0.571044921875,13362,11936,00:01.9747097
381.1875,455.24,0.597412109375,13362,11936,00:01.9787196
380.0475,455.873333333333,0.6044921875,13362,11936,00:01.9943589
374.775,457.14,0.634033203125,13362,11936,00:01.9943589
373.7775,456.886666666667,0.63818359375,13362,11936,00:02.0100527
371.355,455.24,0.647216796875,13362,11936,00:02.0256016
369.93,451.566666666667,0.651611328125,13362,11936,00:02.0256016
369.645,450.68,0.651611328125,13362,11936,00:02.0412367
369.5025,448.4,0.651611328125,13362,11936,00:02.0568737
369.93,446.88,0.6455078125,13362,11936,00:02.0724867
370.785,447.513333333333,0.64111328125,13362,11936,00:02.0790093
371.7825,448.526666666667,0.64306640625,13362,11936,00:02.0946951
373.2075,452.2,0.64306640625,13362,11936,00:02.1103246
374.49,456.506666666667,0.64306640625,13362,11936,00:02.1103246
374.49,457.52,0.64306640625,13362,11936,00:02.1258985
374.775,460.306666666667,0.645263671875,13300,11884,00:02.1415129
374.6325,462.586666666667,0.647216796875,13177,11780,00:02.1571339
374.49,462.84,0.650146484375,13136,11698,00:02.1727591
373.35,461.826666666667,0.68212890625,13136,11698,00:02.1949118
372.0675,454.353333333333,0.71484375,13136,11698,00:02.1949118
371.925,453.086666666667,0.7197265625,13136,11698,00:02.2105338
372.21,449.413333333333,0.73486328125,13136,11698,00:02.2261459
372.6375,445.233333333333,0.73681640625,13136,11698,00:02.2261459
372.9225,444.346666666667,0.73681640625,13136,11698,00:02.2417766
373.4925,441.813333333333,0.73876953125,13136,11698,00:02.2577495
374.6325,440.04,0.73876953125,13136,11698,00:02.2734083
375.2025,440.166666666667,0.73876953125,13136,11698,00:02.2794339
375.4875,441.433333333333,0.73876953125,13136,11698,00:02.2950722
375.4875,445.36,0.73876953125,13136,11698,00:02.2950722
