X, Y, Pressure, TiltX, TiltY, Time
536.5125,365.433333333333,0.56640625,11999,12374,00:01.6923098
534.8025,364.293333333333,0.57763671875,11999,12374,00:01.7081079
530.5275,365.306666666667,0.547119140625,11999,12374,00:01.7235591
529.53,367.08,0.5390625,11999,12374,00:01.7391821
525.825,374.173333333333,0.52734375,11999,12374,00:01.7550274
522.12,380.633333333333,0.52734375,11999,12374,00:01.7706721
517.4175,388.106666666667,0.52734375,11999,12374,00:01.7706721
515.9925,390.133333333333,0.52734375,11999,12374,00:01.7860429
512.715,394.313333333333,0.52734375,11999,12374,00:01.7925631
507.015,400.9,0.52734375,11999,12374,00:01.8082104
498.465,409.513333333333,0.52734375,11999,12374,00:01.8082104
496.185,411.54,0.52734375,11999,12374,00:01.8238321
489.2025,417.873333333333,0.529541015625,11999,12374,00:01.8238321
486.9225,419.9,0.529541015625,12027,12351,00:01.8394527
480.225,426.36,0.538818359375,12084,12303,00:01.8550604
470.9625,435.1,0.544189453125,12084,12303,00:01.8550604
468.3975,437.38,0.541259765625,12084,12303,00:01.8710823
461.13,444.473333333333,0.543212890625,12165,12229,00:01.8710823
458.85,446.88,0.546142578125,12248,12262,00:01.8864563
452.4375,454.606666666667,0.546875,12356,12370,00:01.8929739
450.1575,457.14,0.546875,12356,12370,00:01.9088822
439.47,470.313333333333,0.543701171875,12440,12282,00:01.9244167
431.205,481.46,0.543701171875,12440,12282,00:01.9399016
423.0825,492.226666666667,0.547607421875,12467,12252,00:01.9554704
415.1025,502.993333333333,0.547607421875,12522,12186,00:01.9554704
413.3925,505.526666666667,0.547607421875,12547,12155,00:01.9710988
408.12,512.746666666667,0.547607421875,12547,12155,00:01.9867133
399.9975,524.02,0.547607421875,12597,12089,00:01.9932227
398.5725,526.046666666667,0.550537109375,12621,12055,00:01.9932227
397.1475,527.946666666667,0.552490234375,12644,12022,00:02.0088490
392.16,534.913333333333,0.559326171875,12663,11994,00:02.0244846
387.6,543.02,0.564453125,12663,11994,00:02.0400962
384.75,547.2,0.56640625,12663,11994,00:02.0557212
381.1875,552.52,0.568603515625,12701,11936,00:02.0557212
380.3325,553.913333333333,0.570556640625,12719,11907,00:02.0713598
377.055,559.233333333333,0.570556640625,12737,11876,00:02.0713598
376.2,560.5,0.570556640625,12790,11922,00:02.0935400
374.0625,564.553333333333,0.572509765625,12790,11922,00:02.1091723
370.3575,570.633333333333,0.574462890625,12810,11886,00:02.1247951
366.6525,575.826666666667,0.578369140625,12827,11855,00:02.1404889
363.8025,579.373333333333,0.580322265625,12845,11823,00:02.1561785
