X, Y, Pressure, TiltX, TiltY, Time
392.16,569.366666666667,0.0458984375,12359,11856,00:02.6835078
393.015,568.1,0.0458984375,12571,11656,00:02.6988777
393.87,565.44,0.11181640625,12712,11377,00:02.7143803
395.295,561.893333333333,0.173828125,12848,11200,00:02.7143803
395.7225,561.006666666667,0.18212890625,12862,11161,00:02.7299747
396.72,558.093333333333,0.202392578125,12887,11087,00:02.7474073
398.145,553.786666666667,0.235107421875,12899,11051,00:02.7525517
398.715,551.38,0.237548828125,12899,11051,00:02.7674367
399.855,545.3,0.251708984375,12899,11051,00:02.7674367
400.71,541.5,0.263916015625,12899,11051,00:02.7830795
402.5625,532.76,0.282958984375,12899,11051,00:02.7986870
404.5575,522.5,0.2958984375,12899,11051,00:02.8143079
407.265,511.226666666667,0.303955078125,12899,11051,00:02.8299435
410.4,499.193333333333,0.305908203125,12899,11051,00:02.8455648
414.675,486.526666666667,0.310791015625,12951,11086,00:02.8455648
415.815,483.233333333333,0.310791015625,12951,11086,00:02.8673591
419.805,473.226666666667,0.314697265625,12951,11086,00:02.8673591
420.8025,469.933333333333,0.314697265625,13001,11119,00:02.8829987
426.93,453.72,0.316650390625,12988,11159,00:02.8829987
428.2125,450.68,0.316650390625,12972,11209,00:02.8986087
432.2025,441.18,0.316650390625,12959,11246,00:02.8986087
433.6275,438.013333333333,0.316650390625,12946,11282,00:02.9142300
439.185,428.64,0.316650390625,12919,11356,00:02.9142300
440.4675,425.6,0.316650390625,12919,11356,00:02.9302362
445.3125,416.606666666667,0.318603515625,12887,11436,00:02.9302362
446.7375,413.566666666667,0.318603515625,12887,11436,00:02.9455982
451.44,405.206666666667,0.318603515625,12838,11549,00:02.9455982
453.0075,402.546666666667,0.318603515625,12838,11549,00:02.9611485
458.28,394.566666666667,0.318603515625,12823,11582,00:02.9836076
470.1075,380.126666666667,0.318603515625,12836,11735,00:02.9991691
478.3725,370.753333333333,0.318603515625,12819,11769,00:03.0174448
487.4925,361.633333333333,0.318603515625,12764,11868,00:03.0184538
489.915,359.606666666667,0.318603515625,12764,11868,00:03.0340937
502.0275,348.713333333333,0.318603515625,12728,11929,00:03.0497316
512.2875,341.24,0.327392578125,12707,11962,00:03.0679845
522.405,335.286666666667,0.332275390625,12667,12024,00:03.0679845
524.97,333.766666666667,0.332275390625,12667,12024,00:03.0836094
536.7975,328.446666666667,0.334228515625,12585,12138,00:03.0992318
546.06,325.153333333333,0.334228515625,12542,12192,00:03.1148626
554.895,323.253333333333,0.33203125,12542,12192,00:03.1304860
562.7325,322.746666666667,0.33203125,12521,12218,00:03.1304860
564.7275,322.746666666667,0.33203125,12521,12218,00:03.1461099
570.285,323,0.334228515625,12521,12218,00:03.1461099
572.28,323.253333333333,0.334228515625,12521,12218,00:03.1679356
577.41,324.14,0.336181640625,12521,12218,00:03.1835758
586.53,327.053333333333,0.338134765625,12477,12269,00:03.1991856
592.23,329.08,0.340087890625,12477,12269,00:03.1991856
593.655,329.713333333333,0.340087890625,12477,12269,00:03.2148074
597.36,331.866666666667,0.342041015625,12454,12295,00:03.2148074
598.3575,332.5,0.342041015625,12454,12295,00:03.2307354
601.35,335.033333333333,0.342041015625,12454,12295,00:03.2461710
604.6275,339.086666666667,0.345947265625,12454,12295,00:03.2461710
605.1975,340.1,0.345947265625,12454,12295,00:03.2616715
607.335,343.773333333333,0.347900390625,12454,12295,00:03.2616715
608.0475,344.913333333333,0.347900390625,12454,12295,00:03.2681874
608.76,346.18,0.349853515625,12454,12295,00:03.2839676
611.4675,351.626666666667,0.351806640625,12454,12295,00:03.2995525
614.0325,357.073333333333,0.353759765625,12454,12295,00:03.2995525
