X, Y, Pressure, TiltX, TiltY, Time
668.895,369.486666666667,0.1376953125,11536,13226,00:01.7915238
668.7525,369.233333333333,0.139892578125,11536,13226,00:01.8073024
667.8975,367.966666666667,0.1748046875,11536,13226,00:01.8227662
667.6125,367.713333333333,0.2138671875,11536,13226,00:01.8383880
665.19,368.853333333333,0.206787109375,11536,13226,00:01.8542185
662.1975,371.006666666667,0.211181640625,11536,13226,00:01.8761549
658.92,373.033333333333,0.211181640625,11536,13226,00:01.8917884
654.36,375.946666666667,0.211181640625,11536,13226,00:01.9074691
649.515,379.113333333333,0.216064453125,11536,13226,00:01.9230348
643.6725,382.28,0.23876953125,11536,13226,00:01.9230348
642.105,383.04,0.2431640625,11536,13226,00:01.9386495
635.6925,386.586666666667,0.259033203125,11536,13226,00:01.9542779
627.57,391.146666666667,0.273193359375,11536,13226,00:01.9698940
620.445,394.946666666667,0.281494140625,11536,13226,00:01.9764090
618.45,395.96,0.283447265625,11536,13226,00:01.9764090
616.5975,397.1,0.285400390625,11536,13226,00:01.9920487
608.76,401.913333333333,0.287353515625,11536,13226,00:02.0080282
600.495,406.6,0.28955078125,11536,13226,00:02.0080282
598.3575,407.866666666667,0.28955078125,11536,13226,00:02.0236640
591.8025,411.54,0.291748046875,11536,13226,00:02.0236640
589.665,412.933333333333,0.291748046875,11536,13226,00:02.0393197
583.2525,416.48,0.291748046875,11536,13226,00:02.0548430
574.4175,421.293333333333,0.293701171875,11536,13226,00:02.0548430
572.28,422.56,0.295654296875,11536,13226,00:02.0702738
566.1525,426.486666666667,0.298583984375,11536,13226,00:02.0763522
564.1575,427.753333333333,0.298583984375,11536,13226,00:02.0920387
553.8975,433.833333333333,0.298583984375,11536,13226,00:02.1076130
545.9175,439.533333333333,0.298583984375,11536,13226,00:02.1076130
543.78,440.8,0.298583984375,11536,13226,00:02.1232264
538.08,445.106666666667,0.300537109375,11536,13226,00:02.1232264
536.2275,446.5,0.300537109375,11536,13226,00:02.1388479
530.2425,450.553333333333,0.302490234375,11536,13226,00:02.1544687
521.55,457.266666666667,0.306884765625,11536,13226,00:02.1766218
514.425,462.84,0.308837890625,11657,13182,00:02.1766218
513,463.853333333333,0.308837890625,11657,13182,00:02.1922538
508.8675,466.893333333333,0.308837890625,11692,13168,00:02.1922538
507.7275,467.906666666667,0.310791015625,11692,13168,00:02.2078824
502.74,472.213333333333,0.312744140625,11692,13168,00:02.2235049
497.325,477.28,0.312744140625,11692,13168,00:02.2391264
493.4775,480.953333333333,0.312744140625,11692,13168,00:02.2547364
490.77,483.36,0.314697265625,11729,13153,00:02.2547364
489.915,483.993333333333,0.314697265625,11729,13153,00:02.2764527
486.78,486.526666666667,0.316650390625,11729,13153,00:02.2920966
483.075,489.06,0.318603515625,11729,13153,00:02.3080350
481.08,490.326666666667,0.318603515625,11729,13153,00:02.3237044
479.2275,491.34,0.318603515625,11770,13204,00:02.3394098
477.8025,492.226666666667,0.318603515625,11817,13259,00:02.3550389
476.6625,493.113333333333,0.318603515625,11817,13259,00:02.3703096
475.95,493.366666666667,0.318603515625,11817,13259,00:02.3703096
475.8075,493.493333333333,0.318603515625,11817,13259,00:02.3920824
475.8075,493.493333333333,0.322509765625,11817,13259,00:02.3920824
475.8075,493.493333333333,0.322509765625,11817,13259,00:02.4077048
475.8075,493.493333333333,0.327392578125,11817,13259,00:02.4232012
476.0925,493.24,0.333251953125,11817,13259,00:02.4388317
477.2325,492.606666666667,0.3427734375,11860,13310,00:02.4544494
478.515,491.973333333333,0.353759765625,11860,13310,00:02.4922193
479.085,491.72,0.360595703125,11860,13310,00:02.5078404
479.37,491.973333333333,0.377197265625,11860,13310,00:02.5078404
479.37,491.973333333333,0.38037109375,11860,13310,00:02.5234553
479.37,492.733333333333,0.395751953125,11860,13310,00:02.5391496
478.6575,494,0.402587890625,11860,13310,00:02.5547123
477.5175,495.52,0.404541015625,11860,13310,00:02.5768741
475.95,497.04,0.406494140625,11860,13310,00:02.5925086
473.8125,499.193333333333,0.410400390625,11860,13310,00:02.5925086
473.385,499.446666666667,0.410400390625,11860,13310,00:02.6083755
472.245,500.46,0.410400390625,11860,13310,00:02.6238133
470.3925,502.106666666667,0.410400390625,11896,13296,00:02.6395432
468.1125,504.26,0.410400390625,11969,13264,00:02.6395432
467.685,504.893333333333,0.410400390625,11969,13264,00:02.6552262
465.5475,507.173333333333,0.412353515625,11969,13264,00:02.6707657
462.84,510.593333333333,0.424072265625,12004,13248,00:02.6924929
458.7075,515.533333333333,0.417236328125,12004,13248,00:02.7080463
456,518.7,0.421142578125,12004,13248,00:02.7080463
455.5725,519.586666666667,0.421142578125,12004,13248,00:02.7236746
