X, Y, Pressure, TiltX, TiltY, Time
621.7275,419.9,0.459228515625,12220,11428,00:02.6227063
620.73,418.886666666667,0.466796875,12220,11428,00:02.6227063
620.3025,418.506666666667,0.470458984375,12220,11428,00:02.6383391
619.59,417.493333333333,0.478759765625,12220,11428,00:02.6544368
619.305,415.593333333333,0.478759765625,12220,11428,00:02.6699175
619.7325,413.566666666667,0.486572265625,12220,11428,00:02.6915497
620.445,410.906666666667,0.475341796875,12220,11428,00:02.6915497
620.73,410.146666666667,0.475341796875,12220,11428,00:02.7071901
620.8725,406.093333333333,0.475341796875,12220,11428,00:02.7230157
620.73,402.8,0.475341796875,12220,11428,00:02.7387412
620.8725,399.886666666667,0.475341796875,12220,11428,00:02.7544147
620.5875,396.34,0.487060546875,12220,11428,00:02.7544147
620.5875,395.326666666667,0.491455078125,12220,11428,00:02.7698127
620.3025,392.286666666667,0.505615234375,12220,11428,00:02.7852928
620.16,388.106666666667,0.520751953125,12201,11458,00:02.7852928
620.16,386.966666666667,0.523193359375,12201,11458,00:02.8077837
620.73,381.52,0.527587890625,12201,11458,00:02.8077837
620.8725,380.38,0.527587890625,12201,11458,00:02.8231140
620.8725,376.706666666667,0.529541015625,12201,11458,00:02.8387336
620.73,371.64,0.529541015625,12201,11458,00:02.8543055
620.73,366.066666666667,0.529541015625,12201,11458,00:02.8699262
620.73,359.48,0.529541015625,12184,11485,00:02.8855478
620.0175,354.16,0.531494140625,12184,11485,00:02.8920555
619.305,351.626666666667,0.533447265625,12166,11513,00:02.9076815
617.7375,346.94,0.535400390625,12147,11540,00:02.9076815
617.1675,345.926666666667,0.537353515625,12128,11567,00:02.9233163
614.46,342.38,0.549072265625,12109,11593,00:02.9389377
611.325,339.466666666667,0.549072265625,12109,11593,00:02.9389377
610.6125,338.833333333333,0.549072265625,12109,11593,00:02.9545590
608.3325,336.933333333333,0.538818359375,12091,11618,00:02.9545590
607.7625,336.3,0.538818359375,12091,11618,00:02.9701855
605.7675,334.653333333333,0.538818359375,12091,11618,00:02.9860338
603.2025,332.5,0.538818359375,12071,11644,00:03.0076758
598.9275,329.84,0.53662109375,12052,11668,00:03.0232993
595.2225,328.573333333333,0.53662109375,12052,11668,00:03.0389830
591.66,327.686666666667,0.53662109375,12052,11668,00:03.0389830
590.6625,327.433333333333,0.53662109375,12033,11692,00:03.0549258
588.0975,327.053333333333,0.53466796875,12033,11692,00:03.0702550
584.9625,326.926666666667,0.53271484375,12012,11717,00:03.0858262
581.8275,327.306666666667,0.539306640625,11993,11740,00:03.0923368
580.1175,327.56,0.548583984375,11993,11740,00:03.1079947
576.9825,328.446666666667,0.53125,11993,11740,00:03.1235859
