X, Y, Pressure, TiltX, TiltY, Time
710.9325,762.533333333333,0.336669921875,10392,12961,00:01.7946693
709.08,761.013333333333,0.34228515625,11106,12772,00:01.8317241
703.2375,757.973333333333,0.31201171875,12194,12089,00:01.8475770
700.9575,757.593333333333,0.31787109375,12385,11857,00:01.8630472
699.5325,757.593333333333,0.32177734375,12385,11857,00:01.8786686
698.1075,757.72,0.32177734375,12385,11857,00:01.8945288
696.3975,757.846666666667,0.330322265625,12385,11857,00:01.9102803
694.26,757.72,0.345703125,12385,11857,00:01.9102803
693.69,757.593333333333,0.349609375,12385,11857,00:01.9102803
693.12,757.593333333333,0.353759765625,12385,11857,00:01.9254721
691.8375,757.34,0.362060546875,12405,11829,00:01.9562335
687.135,756.073333333333,0.39208984375,12473,11846,00:01.9594962
686.1375,755.946666666667,0.39697265625,12473,11846,00:01.9761468
678.87,755.566666666667,0.4228515625,12625,11884,00:01.9761468
677.8725,755.82,0.42578125,12625,11884,00:01.9918256
674.1675,756.073333333333,0.4326171875,12688,11940,00:02.0074346
669.3225,756.453333333333,0.4375,12741,11987,00:02.0231206
663.3375,757.086666666667,0.445068359375,12741,11987,00:02.0231206
661.6275,757.34,0.447021484375,12741,11987,00:02.0321318
660.06,757.593333333333,0.447021484375,12741,11987,00:02.0477587
653.505,758.733333333333,0.459228515625,12760,11956,00:02.0477587
651.9375,759.113333333333,0.461181640625,12760,11956,00:02.0633793
647.235,759.873333333333,0.467041015625,12760,11956,00:02.0633793
645.525,760,0.46923828125,12760,11956,00:02.0790034
639.825,760.76,0.475830078125,12760,11956,00:02.0946357
629.4225,762.153333333333,0.486572265625,12829,11967,00:02.1102548
622.725,762.913333333333,0.48388671875,12829,11967,00:02.1102548
620.8725,763.04,0.48388671875,12829,11967,00:02.1258785
616.0275,763.04,0.48583984375,12847,11936,00:02.1323896
614.3175,762.913333333333,0.48583984375,12847,11936,00:02.1480306
606.6225,762.026666666667,0.4931640625,12847,11936,00:02.1480306
605.055,761.646666666667,0.4931640625,12847,11936,00:02.1636676
600.6375,760.506666666667,0.4931640625,12847,11936,00:02.1792731
594.6525,758.48,0.5,12847,11936,00:02.1948944
588.81,756.453333333333,0.510009765625,12847,11936,00:02.1948944
587.385,755.82,0.51318359375,12847,11936,00:02.2109543
583.5375,754.046666666667,0.5234375,12847,11936,00:02.2109543
582.1125,753.413333333333,0.525390625,12847,11936,00:02.2265189
577.695,751.386666666667,0.5302734375,12847,11936,00:02.2265189
576.27,750.626666666667,0.533203125,12847,11936,00:02.2325242
574.845,749.993333333333,0.535888671875,12847,11936,00:02.2481542
569.715,747.333333333333,0.54736328125,12847,11936,00:02.2638049
564.585,744.04,0.56005859375,12847,11936,00:02.2793925
559.3125,740.493333333333,0.57373046875,12847,11936,00:02.2950163
553.8975,736.82,0.5849609375,12847,11936,00:02.3106350
547.3425,732.133333333333,0.60498046875,12847,11936,00:02.3262564
542.355,728.206666666667,0.61083984375,12847,11936,00:02.3484299
535.6575,723.52,0.61083984375,12847,11936,00:02.3640531
529.6725,719.846666666667,0.61083984375,12847,11936,00:02.3640531
527.9625,718.833333333333,0.61083984375,12847,11936,00:02.3796826
521.4075,715.033333333333,0.61083984375,12847,11936,00:02.3953054
512.2875,709.586666666667,0.61279296875,12847,11936,00:02.4109272
505.02,705.406666666667,0.614990234375,12847,11936,00:02.4265482
498.3225,701.606666666667,0.619384765625,12847,11936,00:02.4486882
487.92,695.146666666667,0.626220703125,12847,11936,00:02.4486882
486.3525,694.006666666667,0.626220703125,12847,11936,00:02.4643236
481.65,690.206666666667,0.631103515625,12847,11936,00:02.4802571
475.665,685.14,0.639892578125,12847,11936,00:02.4957875
469.965,680.453333333333,0.648681640625,12847,11936,00:02.5112655
464.1225,676.146666666667,0.654541015625,12847,11936,00:02.5112655
462.6975,675.006666666667,0.658935546875,12847,11936,00:02.5268948
459.2775,671.46,0.673583984375,12847,11936,00:02.5329006
456.9975,668.926666666667,0.677978515625,12847,11936,00:02.5485875
453.2925,662.973333333333,0.686279296875,12902,11984,00:02.5641714
450.3,656.893333333333,0.699462890625,12902,11984,00:02.5797760
447.5925,650.56,0.71923828125,12902,11984,00:02.5953979
445.17,644.986666666667,0.742431640625,12902,11984,00:02.6110164
442.605,640.173333333333,0.764892578125,12960,12036,00:02.6331799
438.9,634.346666666667,0.787109375,12960,12036,00:02.6331799
438.1875,633.333333333333,0.790283203125,12960,12036,00:02.6488149
436.62,629.913333333333,0.7998046875,12960,12036,00:02.6644368
433.9125,622.946666666667,0.808837890625,13010,12080,00:02.6800523
431.9175,616.866666666667,0.812744140625,13010,12080,00:02.6956822
429.21,610.026666666667,0.816650390625,13010,12080,00:02.7113100
424.935,601.286666666667,0.822509765625,13010,12080,00:02.7269313
420.945,594.32,0.831787109375,13010,12080,00:02.7334423
419.6625,590.646666666667,0.836181640625,13010,12080,00:02.7490830
416.5275,583.426666666667,0.843017578125,13010,12080,00:02.7490830
415.9575,581.653333333333,0.84716796875,13010,12080,00:02.7647044
414.105,576.206666666667,0.861083984375,13010,12080,00:02.7647044
413.6775,574.306666666667,0.861083984375,13010,12080,00:02.7803251
412.11,568.606666666667,0.849365234375,13010,12080,00:02.7963407
411.255,560.88,0.849365234375,13010,12080,00:02.8116181
410.97,553.533333333333,0.849365234375,12991,12113,00:02.8275191
410.8275,546.06,0.849365234375,12991,12113,00:02.8275191
410.8275,544.033333333333,0.849365234375,12991,12113,00:02.8520724
411.54,534.153333333333,0.849365234375,12991,12113,00:02.8609194
411.9675,530.353333333333,0.849365234375,12991,12113,00:02.8765519
413.6775,517.813333333333,0.85693359375,12991,12113,00:02.8765519
414.2475,515.66,0.853515625,12973,12144,00:02.8921930
416.1,509.453333333333,0.850341796875,12914,12091,00:02.8921930
416.67,507.173333333333,0.850341796875,12914,12091,00:02.9078042
418.8075,500.46,0.853515625,12914,12091,00:02.9234117
421.9425,491.213333333333,0.854248046875,12914,12091,00:02.9495549
428.2125,476.773333333333,0.847412109375,12914,12091,00:02.9651755
434.34,464.613333333333,0.847412109375,12871,12159,00:02.9807967
440.04,454.606666666667,0.847412109375,12832,12218,00:02.9964175
446.31,445.36,0.847412109375,12832,12218,00:03.0120350
454.005,434.213333333333,0.847412109375,12789,12279,00:03.0120350
455.715,432.06,0.847412109375,12766,12310,00:03.0276737
460.4175,425.6,0.847412109375,12766,12310,00:03.0342066
462.27,423.32,0.847412109375,12766,12310,00:03.0498470
471.39,411.793333333333,0.847412109375,12744,12339,00:03.0658296
478.23,402.293333333333,0.847412109375,12630,12474,00:03.0658296
479.94,399.886666666667,0.847412109375,12630,12474,00:03.0814566
485.2125,392.666666666667,0.847412109375,12607,12499,00:03.0969452
492.765,383.8,0.847412109375,12581,12527,00:03.1123677
500.46,374.806666666667,0.847412109375,12553,12556,00:03.1340556
509.1525,365.686666666667,0.847412109375,12500,12606,00:03.1496945
522.975,352.766666666667,0.847412109375,12473,12632,00:03.1654832
532.38,344.786666666667,0.847412109375,12343,12741,00:03.1809255
542.07,337.82,0.847412109375,12314,12764,00:03.1965473
552.045,330.98,0.847412109375,12254,12807,00:03.2121694
564.585,322.873333333333,0.845458984375,12158,12872,00:03.2277949
575.2725,317.046666666667,0.843505859375,12091,12914,00:03.2499361
590.805,308.56,0.843505859375,12020,12955,00:03.2655603
597.93,305.14,0.84130859375,11987,12974,00:03.2811950
608.19,300.2,0.83935546875,11953,12991,00:03.2811950
610.185,299.313333333333,0.83935546875,11953,12991,00:03.2968008
618.3075,295.893333333333,0.83935546875,11920,13009,00:03.3141873
626.145,292.853333333333,0.83740234375,11920,13009,00:03.3343819
634.695,289.433333333333,0.83740234375,11920,13009,00:03.3343819
636.8325,288.546666666667,0.83740234375,11885,13026,00:03.3500205
647.6625,285.38,0.83740234375,11885,13026,00:03.3657033
656.7825,283.353333333333,0.83740234375,11778,13077,00:03.3657033
659.205,282.973333333333,0.83740234375,11736,13095,00:03.3815774
666.045,282.466666666667,0.83544921875,11736,13095,00:03.3815774
668.325,282.34,0.83544921875,11736,13095,00:03.3972482
675.8775,281.96,0.83544921875,11736,13095,00:03.3972482
678.4425,281.96,0.83544921875,11736,13095,00:03.4129405
686.1375,282.086666666667,0.83544921875,11658,13128,00:03.4129405
688.56,282.213333333333,0.83544921875,11658,13128,00:03.4282628
696.6825,282.086666666667,0.83349609375,11658,13128,00:03.4500649
712.785,283.1,0.83154296875,11580,13158,00:03.4500649
715.4925,283.226666666667,0.83154296875,11580,13158,00:03.4655565
723.4725,284.24,0.83154296875,11540,13173,00:03.4811750
734.16,286.393333333333,0.82958984375,11497,13188,00:03.4811750
736.8675,286.9,0.82958984375,11497,13188,00:03.4967937
744.99,288.673333333333,0.82958984375,11497,13188,00:03.5124176
758.67,292.726666666667,0.82958984375,11497,13188,00:03.5280366
769.9275,296.273333333333,0.82763671875,11459,13201,00:03.5501795
785.175,302.48,0.82568359375,11459,13201,00:03.5658074
792.87,306.28,0.82568359375,11459,13201,00:03.5814341
804.555,313.373333333333,0.82373046875,11459,13201,00:03.5814341
807.12,314.766666666667,0.82373046875,11459,13201,00:03.5970500
814.53,319.58,0.82568359375,11381,13227,00:03.6126647
825.93,328.193333333333,0.82373046875,11381,13227,00:03.6348084
835.905,335.92,0.82177734375,11381,13227,00:03.6504440
850.0125,349.093333333333,0.81982421875,11341,13239,00:03.6504440
852.435,351.373333333333,0.81982421875,11301,13251,00:03.6661327
859.1325,359.226666666667,0.81982421875,11259,13264,00:03.6817559
866.8275,371.64,0.81982421875,11259,13264,00:03.6817559
868.68,374.68,0.81982421875,11259,13264,00:03.6973054
873.6675,384.56,0.81787109375,11259,13264,00:03.7131176
879.225,398.746666666667,0.81787109375,11212,13277,00:03.7350790
883.3575,413.693333333333,0.81787109375,11162,13290,00:03.7350790
884.7825,420.913333333333,0.81787109375,11125,13236,00:03.7507625
887.205,435.606666666667,0.81494140625,11125,13236,00:03.7663907
888.63,449.92,0.81494140625,11125,13236,00:03.7819670
889.9125,463.853333333333,0.81494140625,11125,13236,00:03.7819670
890.055,467.273333333333,0.81494140625,11125,13236,00:03.7975776
890.7675,480.573333333333,0.81494140625,11125,13236,00:03.8132074
890.7675,493.62,0.81494140625,11125,13236,00:03.8353332
889.9125,510.086666666667,0.81494140625,11125,13236,00:03.8353332
889.6275,513.38,0.81494140625,11125,13236,00:03.8509658
888.06,526.173333333333,0.8173828125,11125,13236,00:03.8665853
885.78,538.713333333333,0.8173828125,11125,13236,00:03.8822150
883.0725,550.24,0.8173828125,11089,13183,00:03.8978269
879.3675,561.006666666667,0.8173828125,11048,13194,00:03.8978269
878.5125,563.666666666667,0.8173828125,11048,13194,00:03.9134524
874.38,574.053333333333,0.8173828125,11014,13142,00:03.9290803
870.39,583.806666666667,0.8173828125,11014,13142,00:03.9356036
868.68,588.366666666667,0.8173828125,11014,13142,00:03.9514706
865.83,597.486666666667,0.8173828125,10975,13081,00:03.9670391
