X, Y, Pressure, TiltX, TiltY, Time
512.5725,460.56,0.4287109375,12679,11057,00:01.9255899
510.2925,457.266666666667,0.435546875,12679,11057,00:01.9255899
507.585,452.833333333333,0.38525390625,12679,11057,00:01.9412131
506.73,447.64,0.37646484375,12679,11057,00:01.9568366
507.585,441.813333333333,0.37255859375,12679,11057,00:01.9724596
510.5775,435.986666666667,0.36865234375,12679,11057,00:01.9945967
517.56,429.78,0.36376953125,12679,11057,00:02.0102286
524.685,427.88,0.36083984375,12731,11093,00:02.0258569
529.815,428.893333333333,0.36083984375,12731,11093,00:02.0258569
530.955,429.653333333333,0.36083984375,12731,11093,00:02.0416288
533.52,433.833333333333,0.365478515625,12718,11129,00:02.0416288
533.805,435.353333333333,0.369140625,12703,11167,00:02.0571043
533.6625,439.913333333333,0.380859375,12674,11240,00:02.0571043
533.3775,441.56,0.38623046875,12674,11240,00:02.0730844
531.525,446.626666666667,0.40380859375,12674,11240,00:02.0730844
530.67,448.273333333333,0.408935546875,12674,11240,00:02.0887041
527.82,452.833333333333,0.42431640625,12674,11240,00:02.0887041
526.68,454.1,0.429443359375,12674,11240,00:02.1103363
519.84,459.546666666667,0.45556640625,12674,11240,00:02.1259600
513.57,461.826666666667,0.475341796875,12674,11240,00:02.1416725
507.1575,462.46,0.489013671875,12674,11240,00:02.1416725
505.7325,462.333333333333,0.4912109375,12674,11240,00:02.1572402
501.885,461.066666666667,0.493408203125,12674,11240,00:02.1728278
498.465,457.646666666667,0.49755859375,12674,11240,00:02.1728278
498.0375,456.506666666667,0.49755859375,12674,11240,00:02.1884490
497.1825,452.58,0.49755859375,12674,11240,00:02.1949585
497.325,449.793333333333,0.49755859375,12725,11278,00:02.2106167
499.1775,444.22,0.49560546875,12779,11318,00:02.2106167
500.0325,442.953333333333,0.49365234375,12842,11365,00:02.2262102
502.5975,439.406666666667,0.49169921875,12842,11365,00:02.2262102
503.7375,438.266666666667,0.49169921875,12842,11365,00:02.2418408
507.4425,435.48,0.49169921875,12842,11365,00:02.2418408
508.8675,434.846666666667,0.49169921875,12842,11365,00:02.2574510
513.285,432.693333333333,0.48974609375,12842,11365,00:02.2730850
520.695,430.033333333333,0.48974609375,12811,11439,00:02.2952255
527.535,429.146666666667,0.49169921875,12811,11439,00:02.2952255
528.8175,429.146666666667,0.48974609375,12811,11439,00:02.3108636
534.66,430.666666666667,0.48974609375,12795,11475,00:02.3264877
537.9375,432.693333333333,0.48974609375,12763,11544,00:02.3421100
539.9325,435.986666666667,0.48779296875,12732,11607,00:02.3577318
540.7875,439.66,0.48779296875,12716,11640,00:02.3736987
540.2175,443.84,0.48779296875,12716,11640,00:02.3736987
539.9325,444.98,0.48779296875,12716,11640,00:02.3893992
538.7925,448.146666666667,0.49169921875,12716,11640,00:02.3954164
537.795,450.3,0.49169921875,12716,11640,00:02.4110507
534.5175,453.72,0.49169921875,12716,11640,00:02.4110507
533.52,454.353333333333,0.49169921875,12716,11640,00:02.4267204
530.385,456.253333333333,0.49365234375,12716,11640,00:02.4267204
529.245,456.886666666667,0.49365234375,12716,11640,00:02.4424477
525.6825,458.153333333333,0.49560546875,12716,11640,00:02.4424477
524.4,458.406666666667,0.49560546875,12716,11640,00:02.4579552
520.8375,458.786666666667,0.49560546875,12716,11640,00:02.4735395
516.135,457.646666666667,0.49560546875,12716,11640,00:02.4891644
512.145,454.606666666667,0.49560546875,12716,11640,00:02.4956819
511.1475,453.593333333333,0.49560546875,12716,11640,00:02.5113118
508.5825,447.766666666667,0.49560546875,12716,11640,00:02.5113118
508.2975,446.5,0.49560546875,12716,11640,00:02.5269361
508.2975,442.953333333333,0.49365234375,12716,11640,00:02.5269361
508.725,441.813333333333,0.49169921875,12716,11640,00:02.5425600
510.2925,438.393333333333,0.48974609375,12716,11640,00:02.5581869
514.2825,434.973333333333,0.48779296875,12716,11640,00:02.5738019
517.9875,434.72,0.48388671875,12716,11640,00:02.5738019
518.985,434.973333333333,0.48388671875,12716,11640,00:02.5959477
522.69,437.76,0.48193359375,12716,11640,00:02.6115780
526.11,442.953333333333,0.48193359375,12716,11640,00:02.6271962
527.1075,450.173333333333,0.48583984375,12716,11640,00:02.6428424
525.825,455.873333333333,0.490234375,12716,11640,00:02.6428424
525.3975,457.14,0.4921875,12716,11640,00:02.6584380
523.26,460.433333333333,0.4921875,12716,11640,00:02.6745353
519.84,462.84,0.494140625,12716,11640,00:02.6745353
518.985,463.093333333333,0.49609375,12716,11640,00:02.6901581
516.135,462.966666666667,0.498291015625,12716,11640,00:02.6961756
514.14,462.08,0.500244140625,12716,11640,00:02.7118096
511.005,458.406666666667,0.505126953125,12716,11640,00:02.7274845
509.58,452.833333333333,0.507080078125,12716,11640,00:02.7274845
509.7225,451.186666666667,0.507080078125,12716,11640,00:02.7431047
510.5775,446.5,0.5048828125,12716,11640,00:02.7586737
513,441.94,0.5029296875,12716,11640,00:02.7586737
513.7125,441.306666666667,0.5029296875,12716,11640,00:02.7743057
515.9925,440.04,0.50048828125,12716,11640,00:02.7899220
520.125,440.8,0.49853515625,12716,11640,00:02.8120668
523.545,444.093333333333,0.49853515625,12716,11640,00:02.8120668
523.9725,444.98,0.49853515625,12716,11640,00:02.8276879
524.115,449.286666666667,0.504150390625,12716,11640,00:02.8433092
522.12,453.466666666667,0.509033203125,12716,11640,00:02.8433092
521.4075,454.353333333333,0.509033203125,12716,11640,00:02.8589306
517.56,456.506666666667,0.513427734375,12716,11640,00:02.8589306
516.42,456.76,0.516357421875,12716,11640,00:02.8745658
512.5725,456.506666666667,0.521240234375,12716,11640,00:02.8745658
511.29,456.38,0.523193359375,12716,11640,00:02.8966282
508.155,455.113333333333,0.529541015625,12716,11640,00:02.9019763
507.3,454.606666666667,0.531982421875,12716,11640,00:02.9176015
505.4475,450.68,0.542236328125,12716,11640,00:02.9332222
506.8725,447.893333333333,0.542236328125,12716,11640,00:02.9488577
510.72,445.36,0.5400390625,12716,11640,00:02.9488577
511.575,445.106666666667,0.5400390625,12716,11640,00:02.9644660
513.285,444.473333333333,0.5400390625,12716,11640,00:02.9801004
517.4175,443.713333333333,0.542236328125,12716,11640,00:02.9967466
520.695,443.84,0.5400390625,12716,11640,00:03.0123779
521.55,443.966666666667,0.53564453125,12716,11640,00:03.0123779
