X, Y, Pressure, TiltX, TiltY, Time
455.145,394.693333333333,0.06103515625,12991,12836,00:02.4547927
451.725,396.973333333333,0.063232421875,13049,12894,00:02.4704139
449.5875,398.493333333333,0.063232421875,13049,12894,00:02.4924879
448.4475,398.873333333333,0.091796875,13049,12894,00:02.5081372
447.0225,398.493333333333,0.212646484375,13049,12894,00:02.5237367
446.1675,398.746666666667,0.3154296875,13103,12947,00:02.5393594
447.165,400.646666666667,0.34619140625,13103,12947,00:02.5552768
448.305,403.18,0.3818359375,13103,12947,00:02.5705994
448.7325,404.066666666667,0.3955078125,13103,12947,00:02.5862343
450.585,407.233333333333,0.422119140625,13103,12947,00:02.6083960
452.58,412.173333333333,0.455322265625,13103,12947,00:02.6240171
453.5775,416.48,0.4853515625,13103,12947,00:02.6240171
453.8625,417.62,0.488525390625,13103,12947,00:02.6397018
454.575,421.42,0.495361328125,13103,12947,00:02.6552537
455.43,426.74,0.505126953125,13103,12947,00:02.6710663
456.4275,432.566666666667,0.509033203125,13103,12947,00:02.6867519
457.425,439.153333333333,0.510986328125,13103,12947,00:02.6927674
457.71,440.8,0.510986328125,13103,12947,00:02.7084043
459.135,449.666666666667,0.510986328125,13103,12947,00:02.7241689
460.1325,456.886666666667,0.512939453125,13103,12947,00:02.7241689
460.56,458.66,0.512939453125,13103,12947,00:02.7396428
461.415,464.233333333333,0.515380859375,13103,12947,00:02.7396428
461.7,466.133333333333,0.518310546875,13103,12947,00:02.7552680
462.6975,471.96,0.520263671875,13103,12947,00:02.7708856
463.8375,482.093333333333,0.522705078125,13103,12947,00:02.7930922
465.12,491.213333333333,0.529541015625,13103,12947,00:02.8087262
466.9725,497.293333333333,0.529541015625,13103,12947,00:02.8087262
467.4,498.813333333333,0.531494140625,13103,12947,00:02.8243481
469.11,502.993333333333,0.533447265625,13103,12947,00:02.8399766
472.245,512.24,0.541015625,13103,12947,00:02.8399766
472.6725,514.013333333333,0.54443359375,13103,12947,00:02.8556004
473.955,520.093333333333,0.5478515625,13103,12947,00:02.8712121
475.665,528.326666666667,0.5478515625,13103,12947,00:02.8929334
477.2325,536.813333333333,0.5478515625,13042,12887,00:02.9085745
479.37,549.226666666667,0.5478515625,12989,12834,00:02.9085745
479.7975,551.253333333333,0.55078125,12989,12834,00:02.9242654
480.51,556.573333333333,0.556884765625,12989,12834,00:02.9398194
481.2225,563.92,0.556884765625,12965,12860,00:02.9555236
481.5075,571.013333333333,0.556884765625,12965,12860,00:02.9710867
481.08,577.98,0.5595703125,12965,12860,00:02.9868798
479.7975,585.2,0.5615234375,12854,12750,00:02.9868798
479.5125,586.973333333333,0.5634765625,12791,12687,00:03.0086816
478.0875,595.206666666667,0.5654296875,12738,12636,00:03.0241946
477.09,601.413333333333,0.567626953125,12738,12636,00:03.0397794
476.235,607.24,0.567626953125,12738,12636,00:03.0397794
476.0925,608.633333333333,0.567626953125,12738,12636,00:03.0553961
475.665,612.18,0.567626953125,12738,12636,00:03.0710135
475.5225,617.373333333333,0.567626953125,12687,12585,00:03.0866395
475.5225,620.413333333333,0.567626953125,12687,12585,00:03.1087924
475.665,627.38,0.567626953125,12687,12585,00:03.1087924
475.8075,628.52,0.567626953125,12687,12585,00:03.1244120
475.95,631.94,0.567626953125,12687,12585,00:03.1244120
476.0925,633.08,0.569580078125,12687,12585,00:03.1400341
476.3775,637.64,0.575439453125,12687,12585,00:03.1556647
477.09,643.213333333333,0.5947265625,12687,12585,00:03.1712751
477.8025,648.406666666667,0.602783203125,12638,12537,00:03.1934086
478.6575,653.6,0.610107421875,12525,12424,00:03.2090392
479.7975,661.2,0.64453125,12473,12373,00:03.2246634
480.9375,665.633333333333,0.679443359375,12473,12373,00:03.2403609
482.22,669.053333333333,0.696044921875,12423,12324,00:03.2559885
483.36,671.84,0.711669921875,12423,12324,00:03.2719813
483.93,674.12,0.7265625,12423,12324,00:03.2719813
484.0725,674.626666666667,0.73095703125,12423,12324,00:03.2875917
483.93,675.766666666667,0.744873046875,12423,12324,00:03.3093933
483.36,676.906666666667,0.77978515625,12376,12278,00:03.3249885
483.2175,677.16,0.796875,12376,12278,00:03.3249885
482.9325,677.413333333333,0.7998046875,12376,12278,00:03.3404830
482.6475,677.666666666667,0.806884765625,12376,12278,00:03.3404830
482.6475,677.666666666667,0.808837890625,12376,12278,00:03.3561092
482.505,677.793333333333,0.812744140625,12376,12278,00:03.3561092
482.505,677.793333333333,0.815673828125,12376,12278,00:03.3717268
482.22,678.046666666667,0.820068359375,12376,12278,00:03.3873555
482.22,678.046666666667,0.824462890625,12376,12278,00:03.4095513
483.075,678.933333333333,0.832275390625,12376,12278,00:03.4251734
485.07,679.44,0.838134765625,12376,12278,00:03.4408026
487.7775,679.566666666667,0.842529296875,12328,12230,00:03.4564129
489.915,679.566666666667,0.8447265625,12328,12230,00:03.4564129
490.77,679.566666666667,0.8447265625,12328,12230,00:03.4720459
494.0475,679.313333333333,0.849365234375,12230,12134,00:03.4876669
497.7525,678.68,0.854736328125,12230,12134,00:03.5098182
505.7325,676.4,0.862548828125,12183,12087,00:03.5254400
511.86,674.753333333333,0.866455078125,12183,12087,00:03.5414308
517.845,673.233333333333,0.866455078125,12183,12087,00:03.5414308
519.4125,672.853333333333,0.866455078125,12135,12040,00:03.5569640
524.8275,671.713333333333,0.866455078125,12112,12064,00:03.5724319
532.38,670.826666666667,0.866455078125,12041,12037,00:03.5724319
534.09,670.826666666667,0.866455078125,12041,12037,00:03.5880625
539.505,670.7,0.866455078125,12041,12037,00:03.6097959
552.4725,670.953333333333,0.866455078125,12016,12062,00:03.6253551
561.8775,671.713333333333,0.866455078125,11993,12084,00:03.6253551
564.4425,671.84,0.866455078125,11969,12106,00:03.6409820
572.85,672.346666666667,0.866455078125,11969,12106,00:03.6566049
587.5275,673.993333333333,0.866455078125,11969,12106,00:03.6722202
599.925,676.273333333333,0.866455078125,11943,12130,00:03.6943550
616.74,679.44,0.866455078125,11943,12130,00:03.7099818
634.695,682.1,0.866455078125,11920,12151,00:03.7256030
649.515,683.746666666667,0.866455078125,11871,12192,00:03.7256030
653.3625,684.126666666667,0.866455078125,11871,12192,00:03.7412296
664.4775,685.013333333333,0.866455078125,11846,12212,00:03.7568511
680.01,686.026666666667,0.866455078125,11819,12234,00:03.7568511
683.715,686.28,0.866455078125,11819,12234,00:03.7724690
698.9625,687.166666666667,0.866455078125,11819,12234,00:03.7946030
713.2125,687.293333333333,0.866455078125,11819,12234,00:03.7946030
716.775,687.166666666667,0.866455078125,11792,12255,00:03.8102475
734.5875,687.42,0.866455078125,11792,12255,00:03.8261730
748.5525,687.42,0.866455078125,11807,12322,00:03.8418265
762.2325,686.406666666667,0.866455078125,11807,12322,00:03.8418265
765.795,686.026666666667,0.866455078125,11778,12344,00:03.8575538
775.3425,684.506666666667,0.866455078125,11778,12344,00:03.8575538
778.4775,683.873333333333,0.866455078125,11778,12344,00:03.8731277
787.8825,681.72,0.866455078125,11778,12344,00:03.8731277
790.875,680.96,0.866455078125,11778,12344,00:03.8945437
799.14,678.426666666667,0.868408203125,11778,12344,00:03.9102302
815.385,671.586666666667,0.874267578125,11778,12344,00:03.9258101
824.9325,665.633333333333,0.878173828125,11778,12344,00:03.9258101
827.07,663.986666666667,0.878173828125,11778,12344,00:03.9414228
833.7675,658.92,0.878173828125,11751,12362,00:03.9414228
835.7625,657.273333333333,0.880859375,11751,12362,00:03.9570457
840.75,651.953333333333,0.883056640625,11751,12362,00:03.9726831
847.7325,640.806666666667,0.888916015625,11695,12400,00:03.9882887
850.2975,634.98,0.89111328125,11695,12400,00:04.0104397
854.2875,622.313333333333,0.8955078125,11632,12440,00:04.0260584
855.855,613.193333333333,0.897705078125,11632,12440,00:04.0416890
857.28,600.906666666667,0.89990234375,11632,12440,00:04.0573106
858.135,590.14,0.90185546875,11632,12440,00:04.0729318
858.8475,579.246666666667,0.90380859375,11632,12440,00:04.0729318
858.8475,576.46,0.90380859375,11632,12440,00:04.0885765
859.56,567.846666666667,0.90380859375,11632,12440,00:04.0951004
859.7025,564.933333333333,0.90380859375,11632,12440,00:04.1107480
861.4125,549.353333333333,0.90380859375,11632,12440,00:04.1263695
863.4075,535.546666666667,0.90576171875,11632,12440,00:04.1422469
865.1175,521.486666666667,0.90576171875,11632,12440,00:04.1576122
866.4,508.06,0.90771484375,11632,12440,00:04.1733922
867.255,495.013333333333,0.90771484375,11632,12440,00:04.1888548
867.9675,481.84,0.90771484375,11632,12440,00:04.2111460
869.6775,461.573333333333,0.90771484375,11601,12458,00:04.2266183
871.3875,447.766666666667,0.90966796875,11569,12477,00:04.2422450
873.3825,434.973333333333,0.90966796875,11538,12494,00:04.2608873
875.3775,420.786666666667,0.90966796875,11433,12480,00:04.2682460
876.09,415.466666666667,0.90966796875,11433,12480,00:04.2693041
876.375,413.06,0.90966796875,11433,12480,00:04.2849329
877.0875,403.813333333333,0.90966796875,11364,12515,00:04.3110648
877.6575,389.246666666667,0.90966796875,11288,12552,00:04.3267002
878.085,380.76,0.90966796875,11288,12552,00:04.3267002
878.2275,379.366666666667,0.90966796875,11288,12552,00:04.3423216
878.5125,375.313333333333,0.90966796875,11288,12552,00:04.3579428
878.655,371.006666666667,0.90966796875,11288,12552,00:04.3579428
878.655,370.12,0.90966796875,11288,12552,00:04.3735638
879.225,367.713333333333,0.90966796875,11288,12552,00:04.3956938
879.6525,365.053333333333,0.90966796875,11288,12552,00:04.4116422
879.9375,362.773333333333,0.90771484375,11252,12568,00:04.4271961
880.08,362.266666666667,0.90576171875,11218,12583,00:04.4271961
880.08,362.266666666667,0.90576171875,11218,12583,00:04.4429235
880.2225,361.76,0.90576171875,11218,12583,00:04.4586100
880.365,361.253333333333,0.90380859375,11218,12583,00:04.4586100
880.365,361.253333333333,0.90380859375,11218,12583,00:04.4738845
880.65,360.746666666667,0.90380859375,11218,12583,00:04.4894384
880.935,360.62,0.90380859375,11218,12583,00:04.5116072
881.9325,359.86,0.90380859375,11218,12583,00:04.5272170
882.2175,359.733333333333,0.90380859375,11218,12583,00:04.5428410
882.93,359.1,0.90380859375,11218,12583,00:04.5428410
883.215,358.846666666667,0.90380859375,11218,12583,00:04.5584638
883.6425,358.34,0.90380859375,11218,12583,00:04.5898476
884.355,357.453333333333,0.90380859375,11218,12583,00:04.5958615
884.64,357.073333333333,0.90380859375,11218,12583,00:04.6115002
885.21,356.313333333333,0.90380859375,11218,12583,00:04.6271155
885.78,355.173333333333,0.90380859375,11218,12583,00:04.6427349
885.78,355.173333333333,0.90380859375,11218,12583,00:04.6427349
886.35,354.286666666667,0.90380859375,11218,12583,00:04.6583578
886.4925,353.78,0.90380859375,11218,12583,00:04.6583578
886.4925,353.78,0.90380859375,11218,12583,00:04.6739897
886.7775,353.4,0.90380859375,11218,12583,00:04.6739897
886.7775,353.4,0.90380859375,11218,12583,00:04.6896234
887.3475,352.893333333333,0.90380859375,11218,12583,00:04.6961349
887.3475,352.893333333333,0.90380859375,11218,12583,00:04.7120537
887.49,352.64,0.90380859375,11218,12583,00:04.7120537
887.49,352.64,0.90380859375,11218,12583,00:04.7276932
887.775,352.26,0.90380859375,11218,12583,00:04.7276932
887.775,352.26,0.90380859375,11218,12583,00:04.7433823
887.9175,352.133333333333,0.90380859375,11218,12583,00:04.7588442
887.9175,351.88,0.90380859375,11218,12583,00:04.7742849
887.9175,351.5,0.90380859375,11218,12583,00:04.7742849
887.9175,351.5,0.90380859375,11218,12583,00:04.7898832
887.9175,351.373333333333,0.90380859375,11218,12583,00:04.7898832
887.9175,351.373333333333,0.90380859375,11218,12583,00:04.8120300
887.49,351.12,0.90380859375,11218,12583,00:04.8120300
887.3475,350.993333333333,0.90380859375,11218,12583,00:04.8276464
886.635,350.866666666667,0.90380859375,11218,12583,00:04.8432652
885.21,350.993333333333,0.90380859375,11218,12583,00:04.8588974
883.0725,351.626666666667,0.90380859375,11218,12583,00:04.8745091
882.645,351.626666666667,0.90380859375,11218,12583,00:04.8967039
879.225,352.64,0.90380859375,11184,12597,00:04.8967039
878.94,352.893333333333,0.90380859375,11151,12611,00:04.9123461
875.0925,354.16,0.90380859375,11076,12641,00:04.9279612
872.385,354.793333333333,0.90380859375,11076,12641,00:04.9435776
868.68,355.3,0.90380859375,11076,12641,00:04.9592101
864.12,355.68,0.90380859375,11076,12641,00:04.9748313
859.275,355.933333333333,0.90380859375,11076,12641,00:04.9970033
853.575,356.313333333333,0.90380859375,11076,12641,00:05.0127085
845.025,356.82,0.90380859375,11043,12653,00:05.0285331
838.6125,356.566666666667,0.90380859375,11043,12653,00:05.0439261
832.0575,356.186666666667,0.90380859375,11005,12667,00:05.0439261
830.49,356.186666666667,0.90380859375,11005,12667,00:05.0595403
825.93,355.68,0.90380859375,11005,12667,00:05.0751174
819.375,354.793333333333,0.90380859375,11005,12667,00:05.0907386
812.1075,353.78,0.90380859375,11005,12667,00:05.0907386
810.1125,353.526666666667,0.90380859375,10971,12679,00:05.0972515
808.4025,353.273333333333,0.90380859375,10971,12679,00:05.1128853
801.42,351.753333333333,0.90380859375,10971,12679,00:05.1285176
792.015,349.093333333333,0.90380859375,10971,12679,00:05.1443872
782.895,347.066666666667,0.90380859375,10971,12679,00:05.1597612
775.6275,345.04,0.90380859375,10971,12679,00:05.1597612
773.775,344.66,0.90380859375,10971,12679,00:05.1753830
767.6475,343.52,0.90380859375,10971,12679,00:05.1753830
765.51,343.14,0.90380859375,10934,12691,00:05.1910037
759.3825,342.506666666667,0.90380859375,10934,12691,00:05.2131562
746.5575,341.24,0.90380859375,10934,12691,00:05.2287755
740.2875,340.986666666667,0.90380859375,10934,12691,00:05.2287755
738.2925,340.86,0.90380859375,10934,12691,00:05.2443906
731.7375,340.353333333333,0.90380859375,10934,12691,00:05.2600198
720.765,340.1,0.90380859375,10895,12704,00:05.2600198
718.77,340.1,0.90380859375,10895,12704,00:05.2758419
712.3575,339.846666666667,0.90380859375,10895,12704,00:05.2912848
703.2375,339.72,0.90380859375,10895,12704,00:05.3135106
689.5575,339.72,0.90380859375,10895,12704,00:05.3135106
687.135,339.72,0.90380859375,10895,12704,00:05.3294009
680.01,339.72,0.90380859375,10895,12704,00:05.3294009
677.8725,339.72,0.90380859375,10895,12704,00:05.3447020
671.3175,339.593333333333,0.90380859375,10895,12704,00:05.3759354
652.2225,339.72,0.90380859375,10895,12704,00:05.3915491
642.5325,340.226666666667,0.90380859375,10895,12704,00:05.3980724
637.26,340.606666666667,0.90380859375,10895,12704,00:05.4137019
622.725,342.253333333333,0.90380859375,10895,12704,00:05.4293566
612.6075,343.773333333333,0.90380859375,10895,12704,00:05.4293566
610.3275,344.28,0.90380859375,10895,12704,00:05.4449586
602.6325,345.8,0.90380859375,10895,12704,00:05.4449586
600.0675,346.306666666667,0.90380859375,10895,12704,00:05.4605795
591.945,348.206666666667,0.90380859375,10895,12704,00:05.4762017
581.115,350.74,0.90380859375,10895,12704,00:05.4918223
570.4275,353.526666666667,0.90185546875,10862,12652,00:05.5139802
554.895,357.833333333333,0.90380859375,10862,12652,00:05.5295930
545.0625,360.746666666667,0.90185546875,10862,12652,00:05.5452180
542.7825,361.38,0.90185546875,10862,12652,00:05.5452180
535.9425,363.533333333333,0.90185546875,10862,12652,00:05.5609407
526.965,366.573333333333,0.90380859375,10862,12652,00:05.5609407
524.8275,367.333333333333,0.90380859375,10862,12652,00:05.5764564
518.985,369.36,0.90185546875,10862,12652,00:05.5764564
516.99,369.993333333333,0.90380859375,10862,12652,00:05.5920833
511.1475,372.146666666667,0.90380859375,10862,12652,00:05.5920833
509.295,372.78,0.90380859375,10862,12652,00:05.5985987
507.4425,373.413333333333,0.90185546875,10862,12652,00:05.6143097
500.745,375.82,0.90185546875,10862,12652,00:05.6299088
495.045,377.466666666667,0.90185546875,10896,12641,00:05.6299088
493.7625,377.593333333333,0.90185546875,10896,12641,00:05.6454778
489.7725,378.353333333333,0.90185546875,10896,12641,00:05.6454778
488.6325,378.606666666667,0.90185546875,10896,12641,00:05.6610942
485.2125,378.986666666667,0.90185546875,10896,12641,00:05.6610942
484.0725,379.113333333333,0.90185546875,10896,12641,00:05.6767204
480.9375,379.493333333333,0.90185546875,10896,12641,00:05.6923371
476.6625,380,0.90185546875,10896,12641,00:05.6923371
475.8075,380.126666666667,0.90185546875,10896,12641,00:05.7144787
472.53,380.633333333333,0.90185546875,10896,12641,00:05.7300907
469.965,381.14,0.90185546875,10930,12630,00:05.7300907
469.11,381.266666666667,0.90185546875,10930,12630,00:05.7457173
467.4,381.9,0.90185546875,10930,12630,00:05.7613392
464.265,383.04,0.90185546875,10930,12630,00:05.7769553
463.5525,383.293333333333,0.90185546875,10930,12630,00:05.7769553
461.985,383.926666666667,0.90185546875,10930,12630,00:05.7925887
459.99,385.066666666667,0.89990234375,10930,12630,00:05.7991014
459.135,385.826666666667,0.89990234375,10930,12630,00:05.8147280
457.14,387.346666666667,0.89990234375,10930,12630,00:05.8303636
455.2875,388.866666666667,0.89990234375,10930,12630,00:05.8303636
454.86,389.373333333333,0.89990234375,10930,12630,00:05.8459904
453.435,390.386666666667,0.89990234375,10930,12630,00:05.8617879
451.2975,391.906666666667,0.89990234375,10996,12606,00:05.8772607
449.3025,393.3,0.89990234375,11036,12591,00:05.8928354
447.5925,394.693333333333,0.89990234375,11074,12576,00:05.9154028
444.6,396.973333333333,0.89990234375,11106,12563,00:05.9309535
443.3175,398.746666666667,0.89794921875,11106,12563,00:05.9309535
442.7475,399.126666666667,0.89794921875,11106,12563,00:05.9465787
441.6075,400.393333333333,0.89794921875,11106,12563,00:05.9465787
441.0375,400.9,0.89794921875,11106,12563,00:05.9621938
439.6125,402.673333333333,0.89794921875,11106,12563,00:05.9778178
438.9,403.813333333333,0.89794921875,11106,12563,00:05.9934383
437.76,405.333333333333,0.89794921875,11106,12563,00:06.0156033
436.7625,407.106666666667,0.89111328125,11106,12563,00:06.0156033
436.7625,407.106666666667,0.886962890625,11106,12563,00:06.0474602
436.62,408.12,0.873046875,11106,12563,00:06.0625898
436.905,409.133333333333,0.843505859375,11106,12563,00:06.0783593
441.3225,410.02,0.7958984375,11106,12563,00:06.0783593
442.1775,410.02,0.7919921875,11150,12545,00:06.0941955
445.17,409.386666666667,0.781005859375,11181,12532,00:06.0941955
446.4525,409.006666666667,0.779052734375,11225,12512,00:06.1002127
447.5925,408.626666666667,0.779052734375,11264,12494,00:06.1159187
452.1525,406.6,0.77392578125,11296,12479,00:06.1314985
456.7125,403.813333333333,0.77197265625,11296,12479,00:06.1314985
457.8525,402.926666666667,0.77197265625,11296,12479,00:06.1472027
461.2725,400.773333333333,0.77197265625,11296,12479,00:06.1472027
462.4125,400.14,0.77197265625,11296,12479,00:06.1627661
464.835,398.493333333333,0.77197265625,11296,12479,00:06.1783508
467.97,396.846666666667,0.77587890625,11365,12444,00:06.1939621
470.3925,395.96,0.78076171875,11365,12444,00:06.2005140
470.82,395.96,0.783203125,11365,12444,00:06.2161772
472.245,395.833333333333,0.78515625,11365,12444,00:06.2317652
473.2425,396.34,0.787109375,11365,12444,00:06.2473864
474.3825,397.733333333333,0.78955078125,11365,12444,00:06.2630072
475.095,399.38,0.79443359375,11365,12444,00:06.2786347
475.665,400.646666666667,0.796875,11365,12444,00:06.2942544
476.805,402.546666666667,0.798828125,11365,12444,00:06.3007758
477.8025,403.813333333333,0.798828125,11365,12444,00:06.3164152
479.7975,405.713333333333,0.798828125,11365,12444,00:06.3320313
481.935,406.853333333333,0.798828125,11365,12444,00:06.3476648
486.21,408.753333333333,0.806884765625,11365,12444,00:06.3635111
490.77,410.273333333333,0.80029296875,11365,12444,00:06.3635111
492.0525,410.526666666667,0.80029296875,11365,12444,00:06.3788977
494.475,411.16,0.80029296875,11365,12444,00:06.3949009
501.6,412.173333333333,0.80029296875,11365,12444,00:06.4166997
512.2875,413.44,0.80029296875,11365,12444,00:06.4166997
