X, Y, Pressure, TiltX, TiltY, Time
407.4075,461.7,0.257568359375,13837,10717,00:03.9111652
405.84,462.46,0.273681640625,13837,10717,00:03.9271224
404.985,462.46,0.297119140625,13837,10717,00:03.9424941
404.7,462.46,0.33251953125,13837,10717,00:03.9581182
405.4125,461.7,0.37890625,13837,10717,00:03.9581182
405.84,461.573333333333,0.390625,13837,10717,00:03.9740309
407.835,461.066666666667,0.426513671875,13837,10717,00:03.9959676
414.5325,462.08,0.48681640625,13837,10717,00:04.0112895
417.3825,462.586666666667,0.5009765625,13776,10683,00:04.0269242
425.3625,463.726666666667,0.53271484375,13776,10683,00:04.0429285
430.065,464.106666666667,0.556396484375,13660,10619,00:04.0429285
431.205,464.106666666667,0.560302734375,13660,10619,00:04.0633737
435.0525,464.106666666667,0.57763671875,13595,10585,00:04.0699629
437.9025,463.98,0.591796875,13595,10585,00:04.0962068
448.1625,463.346666666667,0.637451171875,13527,10550,00:04.1116448
453.72,462.46,0.65234375,13527,10550,00:04.1271261
460.275,461.32,0.666015625,13527,10550,00:04.1427386
466.6875,460.56,0.674072265625,13527,10550,00:04.1583609
473.1,459.926666666667,0.680908203125,13474,10523,00:04.1583609
474.81,459.673333333333,0.680908203125,13474,10523,00:04.1739820
482.0775,459.04,0.68310546875,13474,10523,00:04.1804932
485.64,459.04,0.68505859375,13422,10497,00:04.1804932
487.35,459.04,0.68505859375,13422,10497,00:04.1961238
492.48,459.04,0.68701171875,13422,10497,00:04.2117559
501.6,458.786666666667,0.68701171875,13422,10497,00:04.2273752
503.595,458.786666666667,0.68701171875,13422,10497,00:04.2273752
507.4425,458.66,0.68896484375,13422,10497,00:04.2429986
516.99,458.406666666667,0.691162109375,13366,10469,00:04.2587256
525.255,457.393333333333,0.693115234375,13256,10415,00:04.2587256
527.3925,457.14,0.693115234375,13256,10415,00:04.2746614
533.52,456.38,0.693115234375,13256,10415,00:04.2746614
535.515,456.126666666667,0.6953125,13200,10389,00:04.2963064
545.9175,454.353333333333,0.697509765625,13200,10389,00:04.2963064
548.1975,454.1,0.697509765625,13200,10389,00:04.3119184
555.18,453.466666666667,0.697509765625,13200,10389,00:04.3119184
557.175,453.086666666667,0.697509765625,13200,10389,00:04.3278613
563.8725,452.073333333333,0.699462890625,13200,10389,00:04.3278613
566.1525,451.82,0.699462890625,13192,10437,00:04.3431732
573.42,450.933333333333,0.699462890625,13192,10437,00:04.3431732
575.8425,450.553333333333,0.699462890625,13192,10437,00:04.3587830
582.9675,449.54,0.699462890625,13184,10482,00:04.3744048
593.085,448.02,0.699462890625,13184,10482,00:04.3809312
597.645,447.133333333333,0.701416015625,13184,10482,00:04.3966287
606.6225,445.36,0.703369140625,13167,10576,00:04.3966287
608.9025,444.726666666667,0.703369140625,13167,10576,00:04.4121852
615.4575,443.206666666667,0.705322265625,13158,10619,00:04.4278062
622.8675,441.306666666667,0.705322265625,13099,10633,00:04.4278062
624.5775,440.926666666667,0.705322265625,13099,10633,00:04.4434277
629.565,439.28,0.70751953125,13099,10633,00:04.4434277
631.1325,438.773333333333,0.70751953125,13099,10633,00:04.4590489
635.6925,437.253333333333,0.70751953125,13099,10633,00:04.4812023
643.53,434.72,0.715576171875,13099,10633,00:04.4968480
649.3725,431.933333333333,0.730712890625,13099,10633,00:04.4968480
650.2275,431.553333333333,0.733642578125,13099,10633,00:04.5125034
652.5075,430.54,0.7431640625,13099,10633,00:04.5125034
653.22,430.16,0.7431640625,13099,10633,00:04.5280909
654.7875,429.526666666667,0.7431640625,13099,10633,00:04.5280909
655.215,429.4,0.7431640625,13099,10633,00:04.5437262
656.355,429.02,0.747314453125,13099,10633,00:04.5593962
656.64,428.893333333333,0.749267578125,13099,10633,00:04.5593962
656.925,428.893333333333,0.751708984375,13099,10633,00:04.5811856
656.925,428.893333333333,0.759033203125,13099,10633,00:04.5968926
656.925,429.653333333333,0.779296875,13099,10633,00:04.6124471
656.7825,431.3,0.787841796875,13082,10715,00:04.6124471
656.7825,431.933333333333,0.787841796875,13082,10715,00:04.6281199
656.355,433.326666666667,0.790283203125,13082,10715,00:04.6437252
656.07,435.986666666667,0.790283203125,13062,10800,00:04.6593291
656.07,439.28,0.792236328125,13062,10800,00:04.6749207
656.355,444.093333333333,0.794189453125,13062,10800,00:04.6974503
656.925,449.54,0.794189453125,13062,10800,00:04.7130257
657.6375,454.353333333333,0.794189453125,13062,10800,00:04.7130257
657.78,455.493333333333,0.794189453125,13062,10800,00:04.7286472
658.635,459.166666666667,0.794189453125,13062,10800,00:04.7442685
659.6325,465.5,0.794189453125,13062,10800,00:04.7598843
660.2025,472.213333333333,0.794189453125,13062,10800,00:04.7598843
660.345,473.606666666667,0.794189453125,13062,10800,00:04.7755203
660.63,476.52,0.794189453125,13062,10800,00:04.7976649
660.915,486.273333333333,0.798095703125,13062,10800,00:04.8132918
660.63,490.453333333333,0.798095703125,13062,10800,00:04.8289850
659.6325,497.926666666667,0.800048828125,13062,10800,00:04.8445323
659.205,499.446666666667,0.800048828125,13062,10800,00:04.8445323
658.635,503.88,0.802001953125,13062,10800,00:04.8445323
658.2075,505.273333333333,0.802001953125,13062,10800,00:04.8601555
657.495,509.58,0.802001953125,13062,10800,00:04.8818806
656.2125,515.533333333333,0.803955078125,13062,10800,00:04.8975265
654.36,524.78,0.80615234375,13062,10800,00:04.9134598
653.3625,530.733333333333,0.80615234375,13062,10800,00:04.9290148
652.2225,537.066666666667,0.80810546875,13010,10769,00:04.9444132
651.3675,543.4,0.80810546875,13010,10769,00:04.9600077
650.7975,549.1,0.80810546875,13010,10769,00:04.9600077
650.655,550.493333333333,0.80810546875,12959,10739,00:04.9822705
650.2275,556.32,0.80810546875,12959,10739,00:04.9979485
649.9425,564.3,0.80810546875,12959,10739,00:05.0135230
649.9425,570.253333333333,0.81005859375,12959,10739,00:05.0291391
649.9425,577.22,0.81005859375,12959,10739,00:05.0447670
650.085,582.666666666667,0.81005859375,12959,10739,00:05.0603881
650.2275,587.986666666667,0.81005859375,12959,10739,00:05.0760089
650.7975,593.18,0.81005859375,12959,10739,00:05.0825303
651.0825,597.36,0.81005859375,12959,10739,00:05.0981617
651.51,601.793333333333,0.81005859375,12959,10739,00:05.0981617
651.6525,603.186666666667,0.81005859375,12959,10739,00:05.1137826
652.5075,609.14,0.81005859375,12959,10739,00:05.1294005
653.3625,614.586666666667,0.81005859375,12959,10739,00:05.1450341
654.075,620.16,0.81005859375,12959,10739,00:05.1607220
654.7875,625.86,0.81005859375,12959,10739,00:05.1828523
655.0725,631.56,0.81005859375,12959,10739,00:05.1984950
655.3575,639.286666666667,0.81201171875,12959,10739,00:05.1984950
655.3575,640.553333333333,0.81201171875,12959,10739,00:05.2142476
655.3575,644.226666666667,0.81201171875,12959,10739,00:05.2142476
655.3575,645.24,0.81201171875,12968,10700,00:05.2297391
655.5,648.66,0.81201171875,12968,10700,00:05.2453450
655.6425,652.586666666667,0.81201171875,12968,10700,00:05.2453450
655.6425,653.473333333333,0.81201171875,12911,10668,00:05.2609662
655.6425,655.88,0.81201171875,12911,10668,00:05.2609662
655.5,656.64,0.81201171875,12853,10635,00:05.2765875
656.2125,659.933333333333,0.81201171875,12853,10635,00:05.2830931
656.355,660.693333333333,0.81201171875,12853,10635,00:05.2987265
656.7825,664.113333333333,0.81201171875,12853,10635,00:05.2987265
656.7825,665,0.81201171875,12853,10635,00:05.3143496
656.925,667.026666666667,0.81201171875,12870,10560,00:05.3143496
656.925,667.66,0.81201171875,12870,10560,00:05.3299625
656.925,669.94,0.81201171875,12870,10560,00:05.3455879
656.64,671.586666666667,0.81396484375,12879,10521,00:05.3612114
656.07,672.726666666667,0.818115234375,12879,10521,00:05.3833456
655.3575,673.106666666667,0.820068359375,12879,10521,00:05.3989817
653.6475,672.98,0.822021484375,12879,10521,00:05.4146051
652.7925,672.473333333333,0.822021484375,12879,10521,00:05.4273058
651.6525,671.966666666667,0.822021484375,12879,10521,00:05.4429470
649.3725,670.446666666667,0.824462890625,12879,10521,00:05.4585682
647.6625,669.56,0.824462890625,12879,10521,00:05.4741947
647.0925,669.433333333333,0.824462890625,12879,10521,00:05.4996926
641.6775,668.42,0.826416015625,12879,10521,00:05.5152736
638.8275,668.293333333333,0.826416015625,12879,10521,00:05.5152736
638.115,668.166666666667,0.826416015625,12879,10521,00:05.5308873
635.265,668.04,0.826416015625,12879,10521,00:05.5465078
631.56,667.66,0.826416015625,12879,10521,00:05.5621289
627.7125,667.28,0.826416015625,12879,10521,00:05.5777447
622.2975,666.773333333333,0.826416015625,12879,10521,00:05.5842502
619.875,666.52,0.826416015625,12879,10521,00:05.5842502
618.735,666.393333333333,0.826416015625,12879,10521,00:05.5998749
614.46,666.013333333333,0.828369140625,12879,10521,00:05.6155071
608.19,665.633333333333,0.828369140625,12879,10521,00:05.6155071
606.6225,665.506666666667,0.828369140625,12879,10521,00:05.6311328
599.925,665.253333333333,0.828369140625,12879,10521,00:05.6467428
594.0825,665.126666666667,0.828369140625,12879,10521,00:05.6623645
585.96,664.746666666667,0.830322265625,12879,10521,00:05.6845382
575.415,664.24,0.832275390625,12879,10521,00:05.7001802
561.735,662.846666666667,0.832275390625,12879,10521,00:05.7001802
559.3125,662.593333333333,0.832275390625,12879,10521,00:05.7162060
551.76,661.453333333333,0.832275390625,12879,10521,00:05.7162060
549.0525,661.073333333333,0.832275390625,12879,10521,00:05.7318336
541.5,659.68,0.832275390625,12879,10521,00:05.7318336
538.935,659.173333333333,0.832275390625,12879,10521,00:05.7474347
531.0975,657.906666666667,0.832275390625,12879,10521,00:05.7627425
520.41,656.64,0.834228515625,12879,10521,00:05.7783215
509.7225,656.133333333333,0.834228515625,12879,10521,00:05.7848394
504.0225,656.26,0.834228515625,12879,10521,00:05.8004725
494.0475,656.64,0.834228515625,12879,10521,00:05.8004725
491.625,656.766666666667,0.834228515625,12879,10521,00:05.8160969
484.785,657.146666666667,0.834228515625,12879,10521,00:05.8160969
482.6475,657.146666666667,0.834228515625,12879,10521,00:05.8317178
476.235,657.02,0.834228515625,12879,10521,00:05.8473449
465.405,656.386666666667,0.834228515625,12879,10521,00:05.8473449
463.5525,656.26,0.834228515625,12879,10521,00:05.8629688
458.28,656.133333333333,0.834228515625,12879,10521,00:05.8629688
456.7125,656.133333333333,0.834228515625,12879,10521,00:05.8851159
452.1525,656.133333333333,0.834228515625,12879,10521,00:05.8851159
450.585,656.133333333333,0.834228515625,12879,10521,00:05.9007423
444.6,656.26,0.834228515625,12879,10521,00:05.9163779
437.475,656.766666666667,0.834228515625,12879,10521,00:05.9319911
433.77,657.02,0.834228515625,12879,10521,00:05.9476125
429.0675,657.4,0.834228515625,12879,10521,00:05.9632334
423.225,658.033333333333,0.834228515625,12879,10521,00:05.9788591
421.9425,658.033333333333,0.834228515625,12879,10521,00:05.9788591
417.525,658.286666666667,0.834228515625,12879,10521,00:06.0010665
410.685,659.173333333333,0.834228515625,12879,10521,00:06.0167066
406.98,659.3,0.834228515625,12941,10553,00:06.0167066
406.2675,659.173333333333,0.834228515625,12996,10582,00:06.0322400
403.56,658.92,0.834228515625,12996,10582,00:06.0322400
402.8475,658.793333333333,0.834228515625,12996,10582,00:06.0480847
400.5675,658.413333333333,0.834228515625,12996,10582,00:06.0480847
399.57,658.286666666667,0.834228515625,12996,10582,00:06.0636412
396.8625,657.78,0.834228515625,12996,10582,00:06.0791019
393.1575,657.02,0.834228515625,12996,10582,00:06.0791019
392.3025,656.766666666667,0.834228515625,12996,10582,00:06.0856090
391.4475,656.513333333333,0.834228515625,12996,10582,00:06.1012408
388.3125,655.5,0.834228515625,12996,10582,00:06.1168698
384.6075,654.486666666667,0.834228515625,12996,10582,00:06.1168698
383.895,654.233333333333,0.834228515625,12996,10582,00:06.1324836
