X, Y, Pressure, TiltX, TiltY, Time
647.3775,506.16,0.21875,9000,9000,00:03.8187551
647.235,505.4,0.232421875,9000,9000,00:03.8445979
646.95,506.413333333333,0.28515625,9000,9000,00:03.8545643
646.38,506.54,0.3193359375,9000,9000,00:03.8754630
645.24,506.16,0.35546875,9000,9000,00:03.8915347
642.96,505.02,0.3935546875,9000,9000,00:03.9107838
639.54,502.74,0.4482421875,9000,9000,00:03.9107838
638.2575,501.6,0.4580078125,9000,9000,00:03.9244643
637.1175,500.333333333333,0.4775390625,9000,9000,00:03.9289880
635.835,498.94,0.486328125,9000,9000,00:03.9418392
634.8375,497.42,0.4951171875,9000,9000,00:03.9565476
632.985,494.506666666667,0.50390625,9000,9000,00:03.9565476
632.13,492.986666666667,0.505859375,9000,9000,00:03.9715800
631.4175,491.34,0.5068359375,9000,9000,00:03.9752911
630.705,489.566666666667,0.5078125,9000,9000,00:03.9873814
630.135,487.54,0.513671875,9000,9000,00:03.9906888
629.565,485.513333333333,0.5166015625,9000,9000,00:04.0027258
629.1375,483.106666666667,0.525390625,9000,9000,00:04.0157304
628.425,478.04,0.5390625,9000,9000,00:04.0177234
627.9975,476.013333333333,0.54296875,9000,9000,00:04.0296319
627.9975,473.86,0.5498046875,9000,9000,00:04.0326679
628.14,471.706666666667,0.552734375,9000,9000,00:04.0461806
628.425,469.553333333333,0.5537109375,9000,9000,00:04.0501685
628.995,467.146666666667,0.5546875,9000,9000,00:04.0794385
631.4175,458.026666666667,0.5546875,9000,9000,00:04.0915932
634.41,452.58,0.5546875,9000,9000,00:04.1057516
639.1125,446.753333333333,0.5546875,9000,9000,00:04.1089099
641.6775,443.46,0.5546875,9000,9000,00:04.1204142
644.385,440.166666666667,0.5517578125,9000,9000,00:04.1241734
647.3775,437.126666666667,0.55078125,9000,9000,00:04.1533141
650.5125,434.466666666667,0.552734375,9000,9000,00:04.1573114
653.9325,431.806666666667,0.5537109375,9000,9000,00:04.1650247
662.7675,425.853333333333,0.5478515625,9000,9000,00:04.1700194
667.0425,422.94,0.55078125,9000,9000,00:04.1828040
672.03,420.406666666667,0.552734375,9000,9000,00:04.1981139
686.28,416.48,0.548828125,9000,9000,00:04.2011051
690.84,416.353333333333,0.546875,9000,9000,00:04.2274373
704.9475,418.253333333333,0.5419921875,9000,9000,00:04.2490976
716.49,423.066666666667,0.5390625,9000,9000,00:04.2607952
723.1875,427.753333333333,0.544921875,9000,9000,00:04.2708013
726.18,431.426666666667,0.5439453125,9000,9000,00:04.2838476
728.3175,435.226666666667,0.54296875,9000,9000,00:04.3026894
731.88,443.08,0.54296875,9000,9000,00:04.3166916
734.3025,456.506666666667,0.5478515625,9000,9000,00:04.3216102
734.16,460.56,0.546875,9000,9000,00:04.3631947
731.7375,473.733333333333,0.5498046875,9000,9000,00:04.3668742
730.74,477.786666666667,0.5478515625,9000,9000,00:04.3757554
727.1775,485.766666666667,0.5498046875,9000,9000,00:04.3770419
725.325,490.073333333333,0.552734375,9000,9000,00:04.3908982
723.4725,494.253333333333,0.5537109375,9000,9000,00:04.3919137
