X, Y, Pressure, TiltX, TiltY, Time
597.93,550.873333333333,0.153076171875,11871,13872,00:02.1756368
597.93,550.873333333333,0.155517578125,11871,13872,00:02.1843669
597.93,550.873333333333,0.25048828125,11774,13757,00:02.1976981
597.93,550.873333333333,0.25537109375,11686,13648,00:02.2141807
597.93,550.873333333333,0.297119140625,11686,13648,00:02.2293420
599.64,551.126666666667,0.373291015625,11686,13648,00:02.2532662
603.2025,551.506666666667,0.4345703125,11686,13648,00:02.2621202
605.055,551.633333333333,0.44921875,11686,13648,00:02.2822026
611.7525,551,0.50732421875,11686,13648,00:02.2832058
613.1775,550.746666666667,0.5166015625,11686,13648,00:02.3002476
617.025,551,0.541015625,11686,13648,00:02.3022397
618.45,551,0.54833984375,11643,13660,00:02.3158866
623.01,551,0.565673828125,11599,13605,00:02.3424640
626.2875,551,0.574951171875,11537,13526,00:02.3454610
628.14,551.126666666667,0.5810546875,11537,13526,00:02.3604159
631.1325,551.126666666667,0.587646484375,11537,13526,00:02.3735572
645.9525,551.126666666667,0.620849609375,11488,13540,00:02.3865287
652.935,550.366666666667,0.64892578125,11345,13577,00:02.4087182
661.9125,550.113333333333,0.663330078125,11133,13625,00:02.4174345
666.9,550.493333333333,0.670654296875,11085,13634,00:02.4184347
668.4675,550.62,0.6728515625,11085,13634,00:02.4394851
675.735,550.873333333333,0.680908203125,11085,13634,00:02.4565935
680.4375,550.873333333333,0.688232421875,10986,13653,00:02.4715531
686.9925,551.253333333333,0.699462890625,10888,13671,00:02.4875114
692.835,551.253333333333,0.716552734375,10888,13671,00:02.5023945
700.6725,550.873333333333,0.740966796875,10888,13671,00:02.5156222
707.5125,550.746666666667,0.740966796875,10836,13679,00:02.5156222
709.08,550.746666666667,0.740966796875,10778,13688,00:02.5314560
713.4975,550.746666666667,0.746337890625,10665,13705,00:02.5349560
714.6375,550.873333333333,0.748291015625,10665,13705,00:02.5478659
718.6275,551.126666666667,0.754150390625,10627,13636,00:02.5518553
720.0525,551.126666666667,0.756103515625,10569,13525,00:02.5618977
725.1825,551,0.760986328125,10498,13387,00:02.5768501
732.45,550.366666666667,0.765869140625,10422,13232,00:02.5916691
738.15,549.733333333333,0.771728515625,10398,13181,00:02.6153011
746.415,548.72,0.805419921875,10348,13073,00:02.6153011
747.9825,548.466666666667,0.822021484375,10348,13073,00:02.6317816
749.4075,548.34,0.838623046875,10348,13073,00:02.6451962
750.8325,548.086666666667,0.829833984375,10348,13073,00:02.6521775
754.5375,547.453333333333,0.786865234375,10348,13073,00:02.6581687
757.815,547.073333333333,0.783935546875,10348,13073,00:02.6691239
764.085,546.313333333333,0.79345703125,10325,13023,00:02.6761227
