X, Y, Pressure, TiltX, TiltY, Time
710.9325,581.526666666667,0.90771484375,9000,9000,00:04.1431931
710.9325,581.526666666667,0.90771484375,9000,9000,00:04.1547873
710.9325,581.526666666667,0.90771484375,9000,9000,00:04.1547873
710.79,581.78,0.90771484375,9000,9000,00:04.1721311
710.79,581.78,0.90771484375,9000,9000,00:04.1888344
710.79,581.78,0.90771484375,9000,9000,00:04.2052984
710.22,582.413333333333,0.90771484375,9000,9000,00:04.2436025
709.935,582.54,0.90771484375,9000,9000,00:04.2555631
709.5075,583.046666666667,0.90771484375,9000,9000,00:04.2845872
708.9375,583.806666666667,0.90771484375,9000,9000,00:04.3100785
708.51,584.313333333333,0.90771484375,9000,9000,00:04.3155649
708.3675,584.566666666667,0.921875,9000,9000,00:04.3374279
707.655,585.58,0.9140625,9000,9000,00:04.3443966
707.655,585.58,0.921875,9000,9000,00:04.3680934
707.085,586.466666666667,0.915771484375,9000,9000,00:04.3760772
707.085,586.72,0.907958984375,9000,9000,00:04.3879986
707.085,586.72,0.907958984375,9000,9000,00:04.4102380
706.8,587.226666666667,0.907958984375,9000,9000,00:04.4262482
706.3725,587.353333333333,0.907958984375,9000,9000,00:04.4375000
706.0875,587.606666666667,0.907958984375,9000,9000,00:04.4532288
705.945,587.86,0.907958984375,9000,9000,00:04.4728336
705.945,587.86,0.907958984375,9000,9000,00:04.4738316
705.8025,588.24,0.907958984375,9000,9000,00:04.4864573
705.8025,588.24,0.907958984375,9000,9000,00:04.4894519
705.66,588.366666666667,0.907958984375,9000,9000,00:04.5028924
705.5175,588.62,0.907958984375,9000,9000,00:04.5158462
705.09,588.746666666667,0.907958984375,9000,9000,00:04.5311194
705.2325,589,0.907958984375,9000,9000,00:04.5516954
705.2325,589,0.907958984375,9000,9000,00:04.5566803
705.5175,589.253333333333,0.907958984375,9000,9000,00:04.5616697
705.2325,589.506666666667,0.907958984375,9000,9000,00:04.5840481
705.2325,589.506666666667,0.907958984375,9000,9000,00:04.6001989
705.2325,589.506666666667,0.907958984375,9000,9000,00:04.6071921
705.375,589.886666666667,0.907958984375,9000,9000,00:04.6251460
705.375,590.14,0.907958984375,9000,9000,00:04.6301272
705.375,590.14,0.907958984375,9000,9000,00:04.6452903
705.5175,590.52,0.921875,9000,9000,00:04.6605385
705.5175,590.52,0.907958984375,9000,9000,00:04.6707787
705.5175,590.52,0.907958984375,9000,9000,00:04.6707787
705.5175,590.52,0.907958984375,9000,9000,00:04.6864453
705.5175,590.773333333333,0.907958984375,9000,9000,00:04.7148576
705.5175,590.773333333333,0.907958984375,9000,9000,00:04.7168515
705.5175,590.773333333333,0.907958984375,9000,9000,00:04.7348137
705.2325,591.406666666667,0.907958984375,9000,9000,00:04.7504749
705.2325,591.786666666667,0.907958984375,9000,9000,00:04.7638552
705.09,591.913333333333,0.907958984375,9000,9000,00:04.7648423
705.09,591.913333333333,0.907958984375,9000,9000,00:04.7797541
704.9475,592.166666666667,0.907958984375,9000,9000,00:04.8000192
704.9475,592.166666666667,0.915771484375,9000,9000,00:04.8010146
704.9475,592.166666666667,0.919677734375,9000,9000,00:04.8180520
704.9475,592.166666666667,0.917724609375,9000,9000,00:04.8323193
704.9475,592.166666666667,0.909912109375,9000,9000,00:04.8343074
704.9475,592.166666666667,0.909912109375,9000,9000,00:04.8542025
704.805,592.42,0.909912109375,9000,9000,00:04.8694355
704.805,592.42,0.909912109375,9000,9000,00:04.8704408
704.52,592.673333333333,0.909912109375,9000,9000,00:04.8784247
704.52,592.673333333333,0.909912109375,9000,9000,00:04.8876678
704.52,592.673333333333,0.909912109375,9000,9000,00:04.8876678
704.52,592.673333333333,0.909912109375,9000,9000,00:04.9071330
704.52,592.673333333333,0.909912109375,9000,9000,00:04.9230964
704.52,592.673333333333,0.909912109375,9000,9000,00:04.9370064
704.3775,592.8,0.909912109375,9000,9000,00:04.9611270
704.3775,592.8,0.909912109375,9000,9000,00:04.9679421
704.3775,592.8,0.909912109375,9000,9000,00:04.9921915
704.3775,592.8,0.909912109375,9000,9000,00:05.0052191
704.3775,592.8,0.909912109375,9000,9000,00:05.0306827
704.235,593.053333333333,0.909912109375,9000,9000,00:05.0368584
704.235,593.053333333333,0.909912109375,9000,9000,00:05.0427967
704.235,593.053333333333,0.909912109375,9000,9000,00:05.0507829
704.235,593.053333333333,0.909912109375,9000,9000,00:05.0634469
704.235,593.053333333333,0.909912109375,9000,9000,00:05.0814046
704.235,593.053333333333,0.909912109375,9000,9000,00:05.1009602
704.235,593.053333333333,0.911865234375,9000,9000,00:05.1110163
704.235,593.053333333333,0.911865234375,9000,9000,00:05.1232112
704.235,593.053333333333,0.911865234375,9000,9000,00:05.1416928
704.235,593.053333333333,0.913818359375,9000,9000,00:05.1436955
704.235,593.053333333333,0.913818359375,9000,9000,00:05.1544894
704.235,593.053333333333,0.913818359375,9000,9000,00:05.1701100
704.235,593.053333333333,0.913818359375,9000,9000,00:05.1931213
704.235,593.053333333333,0.915771484375,9000,9000,00:05.2017328
704.235,593.053333333333,0.915771484375,9000,9000,00:05.2226613
704.235,593.053333333333,0.917724609375,9000,9000,00:05.2366057
704.235,593.053333333333,0.922119140625,9000,9000,00:05.2526005
704.235,593.053333333333,0.926025390625,9000,9000,00:05.2677419
704.235,593.053333333333,0.927978515625,9000,9000,00:05.2827122
704.235,593.053333333333,0.929931640625,9000,9000,00:05.3064017
704.235,593.053333333333,0.931884765625,9000,9000,00:05.3123945
704.235,593.053333333333,0.931884765625,9000,9000,00:05.3351743
704.235,593.053333333333,0.935791015625,9000,9000,00:05.3431534
704.235,593.053333333333,0.937744140625,9000,9000,00:05.3718852
704.805,593.053333333333,0.946044921875,9000,9000,00:05.3808070
705.09,592.8,0.948486328125,9000,9000,00:05.3857931
705.5175,592.8,0.948486328125,9000,9000,00:05.3951412
705.8025,592.673333333333,0.950439453125,9000,9000,00:05.4109121
706.0875,592.42,0.950439453125,9000,9000,00:05.4280470
706.0875,592.42,0.950439453125,9000,9000,00:05.4373775
706.0875,592.42,0.952392578125,9000,9000,00:05.4554471
706.0875,592.42,0.952392578125,9000,9000,00:05.4715705
706.0875,592.42,0.952392578125,9000,9000,00:05.4843478
706.515,592.166666666667,0.952392578125,9000,9000,00:05.4992354
706.8,592.04,0.952392578125,9000,9000,00:05.5024009
706.8,592.04,0.952392578125,9000,9000,00:05.5240248
706.8,592.04,0.952392578125,9000,9000,00:05.5300184
706.8,592.04,0.952392578125,9000,9000,00:05.5466590
706.8,592.04,0.952392578125,9000,9000,00:05.5616573
706.8,592.04,0.952392578125,9000,9000,00:05.5756801
706.8,592.04,0.952392578125,9000,9000,00:05.5923928
707.085,591.786666666667,0.952392578125,9000,9000,00:05.5963766
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6121734
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6214209
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6288235
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6424187
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6590924
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6717281
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6717281
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6859273
707.085,591.786666666667,0.952392578125,9000,9000,00:05.6859273
707.085,591.786666666667,0.952392578125,9000,9000,00:05.7098599
707.2275,591.66,0.952392578125,9000,9000,00:05.7188460
707.5125,591.533333333333,0.952392578125,9000,9000,00:05.7327321
707.5125,591.533333333333,0.952392578125,9000,9000,00:05.7579062
707.5125,591.533333333333,0.952392578125,9000,9000,00:05.7700852
707.5125,591.533333333333,0.952392578125,9000,9000,00:05.7720755
707.655,591.28,0.952392578125,9000,9000,00:05.7850682
707.655,591.28,0.952392578125,9000,9000,00:05.8012493
707.655,591.28,0.952392578125,9000,9000,00:05.8171586
707.655,591.28,0.952392578125,9000,9000,00:05.8368211
707.7975,590.773333333333,0.952392578125,9000,9000,00:05.8454545
707.7975,590.773333333333,0.952392578125,9000,9000,00:05.8464522
707.7975,590.773333333333,0.952392578125,9000,9000,00:05.8568843
707.655,590.52,0.952392578125,9000,9000,00:05.8753871
707.655,590.52,0.952392578125,9000,9000,00:05.8913369
707.5125,590.266666666667,0.952392578125,9000,9000,00:05.8923340
707.5125,590.266666666667,0.952392578125,9000,9000,00:05.9062962
707.5125,590.266666666667,0.952392578125,9000,9000,00:05.9062962
707.5125,590.266666666667,0.952392578125,9000,9000,00:05.9205316
707.5125,590.14,0.952392578125,9000,9000,00:05.9348239
707.085,589.633333333333,0.952392578125,9000,9000,00:05.9365109
706.9425,589.38,0.952392578125,9000,9000,00:05.9517992
706.515,588.873333333333,0.952392578125,9000,9000,00:05.9673725
706.0875,588.24,0.952392578125,9000,9000,00:05.9886829
705.2325,586.846666666667,0.952392578125,9000,9000,00:05.9886829
705.09,586.593333333333,0.952392578125,9000,9000,00:06.0031813
704.6625,585.833333333333,0.952392578125,9000,9000,00:06.0181367
703.665,584.566666666667,0.952392578125,9000,9000,00:06.0340921
702.6675,583.3,0.952392578125,9000,9000,00:06.0350892
702.3825,582.92,0.952392578125,9000,9000,00:06.0583640
700.9575,580.893333333333,0.952392578125,9000,9000,00:06.0633549
700.6725,580.513333333333,0.950439453125,9000,9000,00:06.0721480
700.3875,580.133333333333,0.950439453125,9000,9000,00:06.0771464
699.2475,578.486666666667,0.950439453125,9000,9000,00:06.0789069
698.9625,578.106666666667,0.9482421875,9000,9000,00:06.1028191
697.68,576.713333333333,0.9462890625,9000,9000,00:06.1403597
696.3975,575.573333333333,0.95556640625,9000,9000,00:06.1557348
694.545,573.42,0.9384765625,9000,9000,00:06.1745270
692.835,571.013333333333,0.93017578125,9000,9000,00:06.1931664
692.1225,569.366666666667,0.92626953125,9000,9000,00:06.2056940
691.2675,567.593333333333,0.92626953125,9000,9000,00:06.2062903
690.9825,567.086666666667,0.92626953125,9000,9000,00:06.2196281
690.1275,565.566666666667,0.923828125,9000,9000,00:06.2226212
689.8425,565.06,0.923828125,9000,9000,00:06.2424837
689.13,563.033333333333,0.921875,9000,9000,00:06.2517640
687.8475,560.373333333333,0.919921875,9000,9000,00:06.2726066
686.1375,558.22,0.916015625,9000,9000,00:06.2899459
684.7125,557.333333333333,0.9140625,9000,9000,00:06.3028192
683.8575,555.94,0.912109375,9000,9000,00:06.3127962
683.145,555.306666666667,0.912109375,9000,9000,00:06.3328906
681.72,553.66,0.91015625,9000,9000,00:06.3422552
681.0075,553.026666666667,0.91015625,9000,9000,00:06.3432628
680.865,552.773333333333,0.91015625,9000,9000,00:06.3582105
680.4375,552.14,0.91015625,9000,9000,00:06.3631902
680.295,551.886666666667,0.908203125,9000,9000,00:06.3781941
679.8675,551.253333333333,0.908203125,9000,9000,00:06.3954105
679.155,550.366666666667,0.908203125,9000,9000,00:06.4098005
678.7275,549.733333333333,0.908203125,9000,9000,00:06.4302305
678.015,548.846666666667,0.908203125,9000,9000,00:06.4394343
677.73,548.593333333333,0.912841796875,9000,9000,00:06.4525592
677.16,547.706666666667,0.920654296875,9000,9000,00:06.4714767
676.7325,546.693333333333,0.914794921875,9000,9000,00:06.4764635
676.59,546.44,0.910888671875,9000,9000,00:06.4844394
676.305,545.68,0.906982421875,9000,9000,00:06.5078814
675.735,544.793333333333,0.894287109375,9000,9000,00:06.5138606
675.5925,544.54,0.89794921875,9000,9000,00:06.5148586
675.45,544.286666666667,0.90087890625,9000,9000,00:06.5360107
675.165,543.906666666667,0.893310546875,9000,9000,00:06.5370136
675.165,543.653333333333,0.893310546875,9000,9000,00:06.5529565
675.165,543.653333333333,0.893310546875,9000,9000,00:06.5747053
674.7375,542.893333333333,0.8955078125,9000,9000,00:06.5846034
674.7375,542.893333333333,0.9033203125,9000,9000,00:06.5971676
674.595,542.386666666667,0.9033203125,9000,9000,00:06.6120718
674.4525,541.88,0.9033203125,9000,9000,00:06.6222817
674.31,541.5,0.9033203125,9000,9000,00:06.6418373
674.31,541.5,0.9033203125,9000,9000,00:06.6560673
674.025,540.74,0.9033203125,9000,9000,00:06.6729048
673.8825,540.233333333333,0.9033203125,9000,9000,00:06.6919928
673.74,539.98,0.9033203125,9000,9000,00:06.7033154
673.5975,539.726666666667,0.9033203125,9000,9000,00:06.7238514
673.3125,538.966666666667,0.896728515625,9000,9000,00:06.7258541
673.3125,538.966666666667,0.899658203125,9000,9000,00:06.7372511
673.0275,538.46,0.902587890625,9000,9000,00:06.7547460
672.885,537.826666666667,0.902587890625,9000,9000,00:06.7685669
672.7425,537.446666666667,0.902587890625,9000,9000,00:06.7685669
672.6,537.193333333333,0.902587890625,9000,9000,00:06.7846910
672.4575,537.066666666667,0.902587890625,9000,9000,00:06.8061829
672.03,536.053333333333,0.902587890625,9000,9000,00:06.8151565
672.03,536.053333333333,0.902587890625,9000,9000,00:06.8360052
671.6025,534.913333333333,0.902587890625,9000,9000,00:06.8370113
671.46,534.66,0.902587890625,9000,9000,00:06.8422420
671.46,534.66,0.902587890625,9000,9000,00:06.8691769
670.605,533.9,0.902587890625,9000,9000,00:06.8811445
670.4625,533.773333333333,0.902587890625,9000,9000,00:06.8893820
669.8925,533.14,0.902587890625,9000,9000,00:06.9016202
669.8925,533.14,0.902587890625,9000,9000,00:06.9120041
669.465,532.886666666667,0.902587890625,9000,9000,00:06.9190251
669.18,532.506666666667,0.902587890625,9000,9000,00:06.9423368
669.18,532.506666666667,0.902587890625,9000,9000,00:06.9564302
668.325,531.873333333333,0.902587890625,9000,9000,00:06.9716510
667.8975,531.62,0.902587890625,9000,9000,00:06.9857903
667.755,531.493333333333,0.902587890625,9000,9000,00:06.9867799
667.47,531.24,0.902587890625,9000,9000,00:07.0022970
667.185,530.86,0.902587890625,9000,9000,00:07.0185358
667.0425,530.733333333333,0.902587890625,9000,9000,00:07.0331909
666.9,530.606666666667,0.902587890625,9000,9000,00:07.0461552
666.9,530.353333333333,0.902587890625,9000,9000,00:07.0471538
666.7575,530.1,0.902587890625,9000,9000,00:07.0691869
666.615,529.846666666667,0.902587890625,9000,9000,00:07.0781654
666.4725,529.593333333333,0.902587890625,9000,9000,00:07.1060974
666.33,528.96,0.902587890625,9000,9000,00:07.1282376
666.1875,528.706666666667,0.900634765625,9000,9000,00:07.1424578
666.1875,528.706666666667,0.900634765625,9000,9000,00:07.1584056
666.1875,528.706666666667,0.900634765625,9000,9000,00:07.1732071
666.1875,528.706666666667,0.898681640625,9000,9000,00:07.1742087
666.1875,528.706666666667,0.898681640625,9000,9000,00:07.1869630
666.1875,528.706666666667,0.898681640625,9000,9000,00:07.2025095
666.1875,528.706666666667,0.896728515625,9000,9000,00:07.2170604
666.1875,528.706666666667,0.896728515625,9000,9000,00:07.2357194
666.1875,528.706666666667,0.894775390625,9000,9000,00:07.2357194
666.1875,528.706666666667,0.894775390625,9000,9000,00:07.2483254
666.1875,528.706666666667,0.894775390625,9000,9000,00:07.2631241
666.1875,528.706666666667,0.894775390625,9000,9000,00:07.2874948
666.1875,528.706666666667,0.894775390625,9000,9000,00:07.3085103
666.1875,528.706666666667,0.894775390625,9000,9000,00:07.3085103
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3248410
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3351589
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3471173
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3620936
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3792253
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3802210
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3897862
666.1875,528.706666666667,0.892822265625,9000,9000,00:07.3897862
666.1875,528.453333333333,0.892822265625,9000,9000,00:07.4054112
666.1875,528.073333333333,0.892822265625,9000,9000,00:07.4054112
666.1875,528.073333333333,0.892822265625,9000,9000,00:07.4235888
666.045,527.82,0.892822265625,9000,9000,00:07.4243304
666.045,527.82,0.892822265625,9000,9000,00:07.4401692
666.045,527.82,0.892822265625,9000,9000,00:07.4531348
666.1875,527.566666666667,0.892822265625,9000,9000,00:07.4730211
666.1875,527.566666666667,0.892822265625,9000,9000,00:07.4817599
666.1875,527.313333333333,0.892822265625,9000,9000,00:07.5040283
666.1875,527.313333333333,0.892822265625,9000,9000,00:07.5040283
666.1875,527.06,0.892822265625,9000,9000,00:07.5208303
666.1875,527.06,0.892822265625,9000,9000,00:07.5351209
666.1875,527.06,0.892822265625,9000,9000,00:07.5440988
666.1875,527.06,0.892822265625,9000,9000,00:07.5460928
666.1875,527.06,0.892822265625,9000,9000,00:07.5650613
666.33,526.806666666667,0.892822265625,9000,9000,00:07.5875385
666.4725,526.553333333333,0.892822265625,9000,9000,00:07.5945389
666.4725,526.553333333333,0.892822265625,9000,9000,00:07.5965145
666.615,526.426666666667,0.892822265625,9000,9000,00:07.6083361
666.9,526.173333333333,0.892822265625,9000,9000,00:07.6326782
667.3275,525.793333333333,0.892822265625,9000,9000,00:07.6413745
667.8975,525.16,0.892822265625,9000,9000,00:07.6443637
668.1825,524.906666666667,0.892822265625,9000,9000,00:07.6553443
669.18,524.4,0.892822265625,9000,9000,00:07.6719479
670.605,523.26,0.892822265625,9000,9000,00:07.6904481
