X, Y, Pressure, TiltX, TiltY, Time
661.3425,419.393333333333,0.23193359375,10370,12435,00:03.6174230
661.3425,419.14,0.246337890625,10370,12435,00:03.6245828
661.6275,419.013333333333,0.28662109375,10404,12502,00:03.6565559
661.6275,419.013333333333,0.375732421875,10473,12721,00:03.6753515
662.1975,419.14,0.388916015625,10473,12721,00:03.6810665
662.4825,419.266666666667,0.393310546875,10473,12721,00:03.6945180
663.48,419.773333333333,0.41943359375,10473,12721,00:03.7108780
664.62,420.026666666667,0.44921875,10473,12721,00:03.7301740
666.33,420.28,0.47802734375,10473,12721,00:03.7310656
666.615,420.28,0.485107421875,10473,12721,00:03.7526499
668.7525,420.153333333333,0.516845703125,10473,12721,00:03.7682401
671.3175,420.026666666667,0.538818359375,10473,12721,00:03.7692818
671.745,419.9,0.54150390625,10473,12721,00:03.7840551
673.0275,419.52,0.550048828125,10473,12721,00:03.7989779
674.4525,419.14,0.560302734375,10447,12671,00:03.7999697
674.7375,419.013333333333,0.5625,10447,12671,00:03.8130001
675.5925,419.013333333333,0.566650390625,10447,12671,00:03.8130001
676.02,418.886666666667,0.569580078125,10447,12671,00:03.8276674
677.16,418.506666666667,0.573486328125,10447,12671,00:03.8500452
677.8725,418.506666666667,0.578369140625,10447,12671,00:03.8520317
678.1575,418.506666666667,0.56689453125,10447,12671,00:03.8798246
680.295,418.253333333333,0.579833984375,10447,12671,00:03.8828111
680.58,418.38,0.570068359375,10447,12671,00:03.8961989
683.8575,418.126666666667,0.579833984375,10250,12526,00:03.9138935
685.2825,418.253333333333,0.583251953125,10250,12526,00:03.9453126
686.565,418.506666666667,0.587158203125,10250,12526,00:03.9585761
609.615,450.3,0.24951171875,10724,12654,00:04.7176087
611.325,449.54,0.264892578125,10724,12654,00:04.7222818
613.89,448.906666666667,0.30029296875,10724,12654,00:04.7370871
617.88,448.02,0.330078125,10724,12654,00:04.7520234
621.4425,447.64,0.388671875,10724,12654,00:04.7530256
622.44,447.513333333333,0.400634765625,10724,12654,00:04.7780692
627.57,446.88,0.4541015625,10724,12654,00:04.7790694
628.71,446.753333333333,0.463623046875,10724,12654,00:04.7818381
629.85,446.626666666667,0.47314453125,10724,12654,00:04.7940980
630.99,446.5,0.48095703125,10724,12654,00:04.8023825
633.9825,445.993333333333,0.49560546875,10724,12654,00:04.8132867
642.105,445.233333333333,0.534912109375,10654,12674,00:04.8157213
643.6725,445.106666666667,0.541015625,10618,12683,00:04.8284087
648.2325,444.346666666667,0.55810546875,10554,12643,00:04.8507448
658.065,443.46,0.583984375,10554,12643,00:04.8644853
664.62,443.08,0.594970703125,10384,12627,00:04.8813186
670.1775,443.08,0.60595703125,10248,12521,00:04.8958915
675.45,442.573333333333,0.616455078125,10226,12471,00:04.9104438
681.15,442.193333333333,0.624755859375,10190,12478,00:04.9249926
686.9925,441.813333333333,0.63525390625,10085,12431,00:04.9398318
691.695,441.686666666667,0.650634765625,9925,12459,00:04.9535660
695.4,441.813333333333,0.66650390625,9925,12459,00:04.9547965
696.255,441.813333333333,0.669677734375,9925,12459,00:04.9804534
701.1,441.686666666667,0.6845703125,9925,12459,00:04.9958210
705.66,441.433333333333,0.697265625,9889,12465,00:05.0018058
708.0825,441.306666666667,0.69921875,9847,12472,00:05.0047927
709.2225,441.18,0.701904296875,9847,12472,00:05.0323369
715.635,440.42,0.706298828125,9767,12483,00:05.0563436
719.7675,439.786666666667,0.71484375,9749,12419,00:05.0697466
