X, Y, Pressure, TiltX, TiltY, Time
636.8325,408.373333333333,0.0458984375,10325,12159,00:02.2461336
636.8325,408.373333333333,0.0458984375,10424,12353,00:02.2681573
636.8325,408.373333333333,0.253173828125,10499,12496,00:02.2760576
636.8325,408.373333333333,0.27099609375,10499,12496,00:02.2973590
637.83,409.26,0.322509765625,10661,12791,00:02.3124297
639.825,410.653333333333,0.349609375,10661,12791,00:02.3292544
642.105,411.666666666667,0.375732421875,10661,12791,00:02.3465171
644.955,412.553333333333,0.41015625,10661,12791,00:02.3474115
645.81,412.806666666667,0.419189453125,10661,12791,00:02.3581577
648.66,413.566666666667,0.444091796875,10661,12791,00:02.3731293
653.505,414.2,0.4736328125,10661,12791,00:02.3938228
660.06,414.833333333333,0.499267578125,10661,12791,00:02.3988198
661.9125,414.96,0.505126953125,10661,12791,00:02.4048342
667.185,415.72,0.5224609375,10661,12791,00:02.4117779
668.895,415.72,0.528076171875,10661,12791,00:02.4237505
674.4525,415.593333333333,0.545654296875,10661,12791,00:02.4347162
683.43,415.593333333333,0.56884765625,10661,12791,00:02.4486503
691.8375,415.593333333333,0.5869140625,10593,12669,00:02.4666074
702.3825,415.213333333333,0.6005859375,10555,12679,00:02.4932601
712.215,415.593333333333,0.609619140625,10515,12689,00:02.5012415
717.345,415.34,0.616943359375,10515,12689,00:02.5042322
719.1975,415.34,0.619384765625,10515,12689,00:02.5112156
724.755,415.34,0.619384765625,10485,12632,00:02.5319680
732.8775,415.34,0.624755859375,10304,12673,00:02.5349379
734.445,415.34,0.627197265625,10304,12673,00:02.5484788
738.5775,415.086666666667,0.629150390625,10304,12673,00:02.5561520
739.86,414.96,0.631103515625,10304,12673,00:02.5631045
743.9925,414.706666666667,0.633056640625,10229,12689,00:02.5787700
751.6875,414.706666666667,0.636962890625,10151,12703,00:02.5912897
753.825,414.96,0.636962890625,10113,12710,00:02.6069251
758.67,414.833333333333,0.640869140625,10113,12710,00:02.6102494
759.3825,414.96,0.640869140625,10113,12710,00:02.6209038
761.0925,414.833333333333,0.640869140625,10113,12710,00:02.6372934
763.8,414.58,0.644775390625,10113,12710,00:02.6539541
766.08,414.326666666667,0.648681640625,10092,12654,00:02.6546247
766.5075,414.326666666667,0.650634765625,10092,12654,00:02.6702995
