X, Y, Pressure, TiltX, TiltY, Time
763.3725,490.326666666667,0.31640625,9000,9000,00:02.0796307
763.6575,490.2,0.4130859375,9000,9000,00:02.0944333
763.6575,489.82,0.4892578125,9000,9000,00:02.0954279
763.6575,489.82,0.5107421875,9000,9000,00:02.1097855
763.3725,489.566666666667,0.5439453125,9000,9000,00:02.1097855
763.23,489.313333333333,0.5576171875,9000,9000,00:02.1254594
762.945,488.806666666667,0.5986328125,9000,9000,00:02.1410942
762.66,487.54,0.646484375,9000,9000,00:02.1548433
762.2325,486.78,0.6806640625,9000,9000,00:02.1558516
761.805,486.526666666667,0.689453125,9000,9000,00:02.1704242
761.0925,486.02,0.6953125,9000,9000,00:02.1860559
759.6675,485.26,0.701171875,9000,9000,00:02.1860559
758.955,485.006666666667,0.7021484375,9000,9000,00:02.2023133
757.9575,484.626666666667,0.70703125,9000,9000,00:02.2074251
755.82,483.74,0.716796875,9000,9000,00:02.2136283
754.395,483.486666666667,0.7197265625,9000,9000,00:02.2156682
752.97,483.106666666667,0.73046875,9000,9000,00:02.2442036
750.12,482.473333333333,0.75,9000,9000,00:02.2452002
748.8375,482.346666666667,0.7568359375,9000,9000,00:02.2602253
747.27,482.093333333333,0.7578125,9000,9000,00:02.2744215
744.5625,481.966666666667,0.759765625,9000,9000,00:02.2900188
742.2825,482.6,0.763671875,9000,9000,00:02.2900188
741.285,483.233333333333,0.7646484375,9000,9000,00:02.3053317
740.145,483.74,0.7646484375,9000,9000,00:02.3210577
738.15,485.006666666667,0.765625,9000,9000,00:02.3366847
736.725,486.653333333333,0.765625,9000,9000,00:02.3666444
733.7325,491.593333333333,0.7734375,9000,9000,00:02.3759611
732.3075,494.886666666667,0.787109375,9000,9000,00:02.3815898
731.7375,496.66,0.79296875,9000,9000,00:02.3969707
731.025,498.56,0.7890625,9000,9000,00:02.3979647
730.5975,500.333333333333,0.787109375,9000,9000,00:02.4106094
730.0275,502.233333333333,0.78515625,9000,9000,00:02.4106094
729.7425,504.006666666667,0.78515625,9000,9000,00:02.4264437
729.315,505.906666666667,0.79296875,9000,9000,00:02.4274504
729.1725,507.553333333333,0.796875,9000,9000,00:02.4415229
728.8875,509.326666666667,0.810546875,9000,9000,00:02.4557898
728.745,513.38,0.8251953125,9000,9000,00:02.4572222
728.745,515.533333333333,0.8291015625,9000,9000,00:02.4721390
728.745,517.94,0.84375,9000,9000,00:02.4876056
729.03,521.866666666667,0.8515625,9000,9000,00:02.5014373
729.315,525.413333333333,0.857421875,9000,9000,00:02.5014373
729.4575,527.06,0.8603515625,9000,9000,00:02.5316741
730.0275,531.62,0.876953125,9000,9000,00:02.5429790
730.455,534.913333333333,0.8857421875,9000,9000,00:02.5646822
730.74,538.46,0.8916015625,9000,9000,00:02.5763305
731.1675,542.133333333333,0.90234375,9000,9000,00:02.5907888
731.4525,545.68,0.9150390625,9000,9000,00:02.5917818
731.7375,547.326666666667,0.9189453125,9000,9000,00:02.6063133
731.88,548.846666666667,0.9228515625,9000,9000,00:02.6214964
732.3075,551.253333333333,0.9296875,9000,9000,00:02.6228684
732.45,552.266666666667,0.931640625,9000,9000,00:02.6368301
732.5925,553.28,0.9326171875,9000,9000,00:02.6517799
733.02,555.306666666667,0.94140625,9000,9000,00:02.6657998
733.305,557.966666666667,0.943359375,9000,9000,00:02.6930767
733.4475,564.426666666667,0.9541015625,9000,9000,00:02.7104772
733.305,567.213333333333,0.9560546875,9000,9000,00:02.7104772
733.305,568.353333333333,0.95703125,9000,9000,00:02.7436976
733.02,571.52,0.9482421875,9000,9000,00:02.7710358
732.735,575.446666666667,0.951171875,9000,9000,00:02.7723386
732.45,576.206666666667,0.9501953125,9000,9000,00:02.7865537
732.0225,577.093333333333,0.9580078125,9000,9000,00:02.7875485
731.7375,577.98,0.9609375,9000,9000,00:02.8010393
731.31,578.866666666667,0.9658203125,9000,9000,00:02.8170523
730.455,581.02,0.9599609375,9000,9000,00:02.8190411
730.17,582.033333333333,0.9560546875,9000,9000,00:02.8320649
729.6,583.173333333333,0.9619140625,9000,9000,00:02.8330605
729.315,584.313333333333,0.96484375,9000,9000,00:02.8506805
728.745,585.326666666667,0.9658203125,9000,9000,00:02.8506805
728.46,586.213333333333,0.96484375,9000,9000,00:02.8603722
727.89,587.1,0.9560546875,9000,9000,00:02.8759993
726.465,589.633333333333,0.96484375,9000,9000,00:02.8759993
725.895,590.393333333333,0.9716796875,9000,9000,00:02.9070107
725.04,591.533333333333,0.966796875,9000,9000,00:02.9087275
724.755,592.04,0.9638671875,9000,9000,00:02.9228294
724.185,592.546666666667,0.9638671875,9000,9000,00:02.9368068
723.4725,593.306666666667,0.9638671875,9000,9000,00:02.9523458
722.76,593.813333333333,0.970703125,9000,9000,00:02.9533496
722.475,594.066666666667,0.9736328125,9000,9000,00:02.9657103
722.0475,594.32,0.9755859375,9000,9000,00:02.9813692
721.905,594.573333333333,0.9765625,9000,9000,00:02.9832238
721.05,594.573333333333,0.9697265625,9000,9000,00:03.0127805
719.91,594.193333333333,0.9736328125,9000,9000,00:03.0265172
719.055,593.686666666667,0.970703125,9000,9000,00:03.0265172
718.77,593.56,0.96875,9000,9000,00:03.0417092
718.3425,593.053333333333,0.970703125,9000,9000,00:03.0561431
717.7725,592.04,0.9697265625,9000,9000,00:03.0577739
717.63,591.533333333333,0.96875,9000,9000,00:03.0721763
717.345,591.026666666667,0.96875,9000,9000,00:03.0859452
716.775,590.266666666667,0.9658203125,9000,9000,00:03.0975496
716.49,590.013333333333,0.96484375,9000,9000,00:03.1041995
715.92,589.253333333333,0.966796875,9000,9000,00:03.1168959
715.2075,587.353333333333,0.96875,9000,9000,00:03.1282696
715.065,586.593333333333,0.9658203125,9000,9000,00:03.1322713
715.065,586.086666666667,0.96484375,9000,9000,00:03.1434979
714.9225,585.453333333333,0.96484375,9000,9000,00:03.1640566
714.6375,584.313333333333,0.96484375,9000,9000,00:03.1934889
713.925,582.286666666667,0.9609375,9000,9000,00:03.2067620
713.64,581.4,0.9541015625,9000,9000,00:03.2077415
713.4975,581.146666666667,0.951171875,9000,9000,00:03.2219371
713.355,580.766666666667,0.9453125,9000,9000,00:03.2229720
713.355,580.513333333333,0.9423828125,9000,9000,00:03.2385184
713.2125,580.133333333333,0.9345703125,9000,9000,00:03.2523871
713.355,580.006666666667,0.931640625,9000,9000,00:03.2664015
713.64,579.246666666667,0.765625,9000,9000,00:03.2811612
713.925,578.866666666667,0.36328125,9000,9000,00:03.3170144
689.5575,492.606666666667,0.24609375,9000,9000,00:05.3054913
689.985,492.86,0.2724609375,9000,9000,00:05.3351352
689.8425,492.1,0.3876953125,9000,9000,00:05.3676128
689.2725,490.706666666667,0.4580078125,9000,9000,00:05.3818593
688.845,489.946666666667,0.4833984375,9000,9000,00:05.4017842
688.1325,488.426666666667,0.5234375,9000,9000,00:05.4274283
686.9925,486.78,0.5537109375,9000,9000,00:05.4474232
684.57,484.753333333333,0.6533203125,9000,9000,00:05.4619009
682.575,483.74,0.6640625,9000,9000,00:05.4899515
681.435,483.36,0.66796875,9000,9000,00:05.5038205
679.5825,483.233333333333,0.6689453125,9000,9000,00:05.5168408
676.1625,483.866666666667,0.6552734375,9000,9000,00:05.5178374
675.165,484.373333333333,0.6591796875,9000,9000,00:05.5452296
673.0275,485.513333333333,0.65625,9000,9000,00:05.5645124
669.0375,487.54,0.658203125,9000,9000,00:05.5932461
663.765,490.58,0.6640625,9000,9000,00:05.6022131
662.4825,491.466666666667,0.6630859375,9000,9000,00:05.6222565
659.49,495.52,0.654296875,9000,9000,00:05.6257394
658.4925,497.04,0.6484375,9000,9000,00:05.6385380
657.78,498.813333333333,0.6455078125,9000,9000,00:05.6395353
657.0675,500.333333333333,0.6513671875,9000,9000,00:05.6551266
656.64,501.853333333333,0.6533203125,9000,9000,00:05.6684912
655.785,506.54,0.6455078125,9000,9000,00:05.6703915
655.6425,507.806666666667,0.6484375,9000,9000,00:05.6784676
655.215,509.2,0.638671875,9000,9000,00:05.6832253
655.0725,510.34,0.6328125,9000,9000,00:05.7035428
655.0725,511.733333333333,0.640625,9000,9000,00:05.7144116
655.3575,514.9,0.638671875,9000,9000,00:05.7291074
655.9275,518.826666666667,0.6376953125,9000,9000,00:05.7291074
656.355,520.726666666667,0.638671875,9000,9000,00:05.7452480
656.4975,522.626666666667,0.6337890625,9000,9000,00:05.7582518
657.495,526.426666666667,0.6357421875,9000,9000,00:05.7622366
658.065,528.2,0.6376953125,9000,9000,00:05.7799565
658.92,531.366666666667,0.6591796875,9000,9000,00:05.8076559
660.06,541.5,0.6630859375,9000,9000,00:05.8076559
660.2025,544.286666666667,0.650390625,9000,9000,00:05.8215860
660.4875,546.693333333333,0.6435546875,9000,9000,00:05.8249306
660.4875,548.846666666667,0.6357421875,9000,9000,00:05.8384471
660.63,551.126666666667,0.6328125,9000,9000,00:05.8566658
660.63,556.193333333333,0.638671875,9000,9000,00:05.8677690
660.345,561.766666666667,0.62109375,9000,9000,00:05.8716421
660.06,564.3,0.634765625,9000,9000,00:05.8928336
659.3475,568.48,0.6318359375,9000,9000,00:05.8938492
658.92,570.253333333333,0.6259765625,9000,9000,00:05.9119106
658.35,572.026666666667,0.6396484375,9000,9000,00:05.9225376
656.925,575.32,0.6416015625,9000,9000,00:05.9267463
656.2125,576.966666666667,0.6396484375,9000,9000,00:05.9387826
655.0725,578.36,0.6474609375,9000,9000,00:05.9397787
654.2175,579.753333333333,0.65234375,9000,9000,00:05.9536259
653.6475,581.146666666667,0.66796875,9000,9000,00:05.9575767
652.7925,582.033333333333,0.6748046875,9000,9000,00:05.9672232
651.6525,582.54,0.6884765625,9000,9000,00:06.0012322
649.0875,582.793333333333,0.7041015625,9000,9000,00:06.0193026
646.5225,582.286666666667,0.7119140625,9000,9000,00:06.0202943
645.3825,581.78,0.7138671875,9000,9000,00:06.0294699
642.8175,579.88,0.7236328125,9000,9000,00:06.0294699
641.82,579.12,0.7275390625,9000,9000,00:06.0429455
640.965,578.233333333333,0.7294921875,9000,9000,00:06.0439411
640.2525,577.6,0.7080078125,9000,9000,00:06.0600645
639.825,576.84,0.69921875,9000,9000,00:06.0734485
640.2525,573.673333333333,0.4677734375,9000,9000,00:06.0764351
640.5375,572.406666666667,0.4541015625,9000,9000,00:06.1094555
604.0575,498.56,0.21484375,9000,9000,00:07.3650515
604.2,497.166666666667,0.37890625,9000,9000,00:07.3671269
604.0575,496.406666666667,0.435546875,9000,9000,00:07.3821261
603.7725,495.393333333333,0.4609375,9000,9000,00:07.4107011
603.06,493.746666666667,0.48046875,9000,9000,00:07.4129103
602.49,492.353333333333,0.4873046875,9000,9000,00:07.4408705
601.635,489.946666666667,0.546875,9000,9000,00:07.4487997
600.3525,488.173333333333,0.59375,9000,9000,00:07.4719008
598.5,486.526666666667,0.625,9000,9000,00:07.4808823
597.075,486.146666666667,0.6328125,9000,9000,00:07.5130253
592.515,485.133333333333,0.66796875,9000,9000,00:07.5332361
588.6675,485.513333333333,0.6865234375,9000,9000,00:07.5441878
585.96,486.4,0.6875,9000,9000,00:07.5600655
584.6775,486.653333333333,0.6806640625,9000,9000,00:07.5752174
582.1125,487.413333333333,0.6591796875,9000,9000,00:07.5932021
577.5525,490.073333333333,0.666015625,9000,9000,00:07.6037910
574.275,493.113333333333,0.671875,9000,9000,00:07.6166820
572.85,494.886666666667,0.671875,9000,9000,00:07.6343870
570,501.726666666667,0.6806640625,9000,9000,00:07.6379906
569.2875,504.133333333333,0.671875,9000,9000,00:07.6493597
