X, Y, Pressure, TiltX, TiltY, Time
614.3175,486.02,0.18115234375,9000,9000,00:12.0096910
614.3175,486.02,0.230224609375,9000,9000,00:12.0206751
614.3175,486.02,0.292724609375,9000,9000,00:12.0366564
614.3175,486.02,0.3427734375,9000,9000,00:12.0509344
614.6025,486.146666666667,0.35595703125,9000,9000,00:12.0653727
615.6,486.4,0.4052734375,9000,9000,00:12.0798064
616.5975,486.78,0.4052734375,9000,9000,00:12.0953806
617.595,487.033333333333,0.41845703125,9000,9000,00:12.1106077
619.02,487.54,0.4677734375,9000,9000,00:12.1424901
621.585,487.92,0.4677734375,9000,9000,00:12.1563223
624.2925,488.3,0.4677734375,9000,9000,00:12.1856881
625.86,488.553333333333,0.4677734375,9000,9000,00:12.2063114
626.8575,488.68,0.4677734375,9000,9000,00:12.2093052
626.8575,488.68,0.4677734375,9000,9000,00:12.2221001
628.5675,489.06,0.4677734375,9000,9000,00:12.2483830
629.85,489.313333333333,0.4677734375,9000,9000,00:12.2628948
631.4175,489.566666666667,0.4677734375,9000,9000,00:12.2782358
631.845,489.693333333333,0.4677734375,9000,9000,00:12.2920163
633.6975,489.946666666667,0.4677734375,9000,9000,00:12.3087502
635.4075,490.2,0.48095703125,9000,9000,00:12.3127339
635.835,490.2,0.49609375,9000,9000,00:12.3237036
637.4025,490.2,0.5302734375,9000,9000,00:12.3306480
637.83,490.2,0.5302734375,9000,9000,00:12.3546435
641.535,490.706666666667,0.5302734375,9000,9000,00:12.3617168
641.9625,490.706666666667,0.5302734375,9000,9000,00:12.3816389
645.3825,490.96,0.5302734375,9000,9000,00:12.3970962
646.95,491.213333333333,0.5302734375,9000,9000,00:12.4113398
648.2325,491.593333333333,0.5302734375,9000,9000,00:12.4178522
648.5175,491.593333333333,0.5302734375,9000,9000,00:12.4268286
649.515,491.846666666667,0.5302734375,9000,9000,00:12.4419218
650.37,491.973333333333,0.5302734375,9000,9000,00:12.4548883
651.9375,492.1,0.57421875,9000,9000,00:12.4571733
652.365,492.1,0.58984375,9000,9000,00:12.4803036
654.2175,492.353333333333,0.5927734375,9000,9000,00:12.4803036
654.645,492.353333333333,0.5927734375,9000,9000,00:12.4985800
656.2125,492.353333333333,0.5927734375,9000,9000,00:12.5035656
656.7825,492.353333333333,0.5927734375,9000,9000,00:12.5115587
658.35,492.226666666667,0.5927734375,9000,9000,00:12.5303588
660.63,492.353333333333,0.5927734375,9000,9000,00:12.5383366
661.77,492.353333333333,0.5927734375,9000,9000,00:12.5491554
664.62,492.48,0.5927734375,9000,9000,00:12.5581297
665.3325,492.48,0.5927734375,9000,9000,00:12.5731096
667.755,492.733333333333,0.5927734375,9000,9000,00:12.5899846
670.035,492.86,0.5927734375,9000,9000,00:12.5964633
671.8875,492.86,0.5927734375,9000,9000,00:12.6177285
673.5975,492.86,0.5927734375,9000,9000,00:12.6237009
674.025,492.86,0.5927734375,9000,9000,00:12.6305162
675.165,492.733333333333,0.5927734375,9000,9000,00:12.6462423
676.02,492.733333333333,0.5927734375,9000,9000,00:12.6663242
679.44,492.606666666667,0.5927734375,9000,9000,00:12.6703126
680.1525,492.606666666667,0.5927734375,9000,9000,00:12.6772961
682.575,492.606666666667,0.5927734375,9000,9000,00:12.6923201
685.995,492.48,0.5927734375,9000,9000,00:12.7097763
689.415,492.353333333333,0.5927734375,9000,9000,00:12.7230312
691.98,492.226666666667,0.5927734375,9000,9000,00:12.7412826
694.1175,492.226666666667,0.5927734375,9000,9000,00:12.7531276
695.97,491.973333333333,0.5927734375,9000,9000,00:12.7716201
697.8225,491.72,0.5927734375,9000,9000,00:12.7979987
699.8175,491.34,0.60595703125,9000,9000,00:12.8302046
704.0925,490.96,0.60693359375,9000,9000,00:12.8456035
709.7925,491.086666666667,0.63671875,9000,9000,00:12.8476098
710.3625,490.96,0.65234375,9000,9000,00:12.8633100
712.215,491.086666666667,0.6552734375,9000,9000,00:12.8782700
715.4925,491.213333333333,0.6552734375,9000,9000,00:12.8822552
716.0625,491.213333333333,0.6552734375,9000,9000,00:12.8925855
717.915,491.086666666667,0.6552734375,9000,9000,00:12.9131572
720.9075,490.833333333333,0.6552734375,9000,9000,00:12.9228961
721.4775,490.706666666667,0.6552734375,9000,9000,00:12.9307258
723.615,490.58,0.6552734375,9000,9000,00:12.9505025
726.8925,490.326666666667,0.6552734375,9000,9000,00:12.9544912
727.7475,490.326666666667,0.6552734375,9000,9000,00:12.9624674
730.455,490.326666666667,0.6552734375,9000,9000,00:12.9828455
733.4475,490.2,0.6552734375,9000,9000,00:12.9927620
736.155,490.326666666667,0.6552734375,9000,9000,00:13.0112086
738.15,490.58,0.6552734375,9000,9000,00:13.0423777
739.1475,490.58,0.6552734375,9000,9000,00:13.0493582
741.1425,490.706666666667,0.613037109375,9000,9000,00:13.0886797
743.1375,490.706666666667,0.6552734375,9000,9000,00:13.0946714
743.565,490.58,0.6552734375,9000,9000,00:13.0986523
745.845,490.58,0.597412109375,9000,9000,00:13.1313021
Time Elapsed till drawing started: 00:12.0086463
Time Elapsed till drawing submit: 00:15.8505520
