X, Y, Pressure, TiltX, TiltY, Time
463.2675,767.473333333333,0.4580078125,7516,10704,00:03.4823488
470.3925,766.333333333333,0.486083984375,7516,10704,00:03.4941074
476.6625,765.446666666667,0.486083984375,7516,10704,00:03.5090375
484.215,764.18,0.486083984375,7516,10704,00:03.5197960
488.3475,763.166666666667,0.502197265625,7516,10704,00:03.5310238
492.195,761.9,0.519287109375,7516,10704,00:03.5383469
500.6025,757.973333333333,0.575439453125,7516,10704,00:03.5555029
511.7175,751.766666666667,0.62646484375,7516,10704,00:03.5695705
523.1175,745.433333333333,0.6552734375,7516,10704,00:03.5695705
526.5375,743.786666666667,0.664306640625,7516,10704,00:03.5853132
535.8,737.833333333333,0.69287109375,7516,10704,00:03.5863103
538.7925,735.173333333333,0.70166015625,7516,10704,00:03.6005811
548.625,726.813333333333,0.72802734375,7516,10704,00:03.6154332
560.7375,711.866666666667,0.761474609375,7516,10704,00:03.6308280
572.85,690.46,0.79736328125,7516,10704,00:03.6456325
581.685,663.1,0.78515625,7516,10704,00:03.6466286
583.11,655.5,0.78515625,7516,10704,00:03.6609052
586.245,631.94,0.792236328125,7516,10704,00:03.6755576
586.9575,602.68,0.792236328125,7516,10704,00:03.6907097
584.9625,576.586666666667,0.78955078125,7516,10704,00:03.7054906
580.9725,554.546666666667,0.792236328125,7516,10704,00:03.7269291
569.8575,525.92,0.795166015625,7516,10704,00:03.7368202
563.445,513.633333333333,0.79638671875,7516,10704,00:03.7405228
561.0225,509.706666666667,0.792724609375,7516,10704,00:03.7566390
549.3375,495.393333333333,0.791015625,7516,10704,00:03.7576434
546.4875,492.733333333333,0.794921875,7516,10704,00:03.7723531
536.94,485.386666666667,0.792724609375,7516,10704,00:03.7733448
533.3775,483.36,0.788818359375,7516,10704,00:03.7876553
522.8325,479.053333333333,0.791015625,7516,10704,00:03.8031666
508.0125,478.04,0.798828125,7516,10704,00:03.8178821
494.76,482.98,0.798828125,7516,10704,00:03.8340352
482.22,491.086666666667,0.798828125,7516,10704,00:03.8472195
471.5325,502.233333333333,0.798828125,7516,10704,00:03.8620806
460.4175,514.393333333333,0.798828125,7516,10704,00:03.8775148
448.4475,533.773333333333,0.798828125,7516,10704,00:03.9017333
437.6175,557.713333333333,0.798828125,7516,10704,00:03.9160545
431.9175,577.6,0.798828125,7516,10704,00:03.9301970
427.6425,595.84,0.8291015625,7516,10704,00:03.9311212
426.93,600.653333333333,0.8291015625,7516,10704,00:03.9469020
425.3625,614.713333333333,0.81640625,7516,10704,00:03.9614619
426.36,635.866666666667,0.818603515625,7516,10704,00:03.9639137
427.0725,641.82,0.815185546875,7516,10704,00:03.9884652
430.92,660.186666666667,0.80078125,7516,10704,00:03.9914526
432.4875,666.14,0.7919921875,7516,10704,00:04.0027524
439.6125,684.253333333333,0.762939453125,7516,10704,00:04.0065362
442.4625,689.826666666667,0.744384765625,7516,10704,00:04.0338478
461.13,724.406666666667,0.66015625,7516,10704,00:04.0348192
463.98,728.586666666667,0.616943359375,7516,10704,00:04.0415882
Time Elapsed till drawing started: 00:03.4804193
Time Elapsed till drawing submit: 00:04.3280936
