X, Y, Pressure, TiltX, TiltY, Time
665.0475,407.106666666667,0.0458984375,10039,9982,00:06.8152502
665.0475,407.106666666667,0.118408203125,11019,10119,00:06.8308019
665.0475,407.106666666667,0.214111328125,11540,9986,00:06.8464825
665.0475,407.106666666667,0.219970703125,11908,9843,00:06.8621354
665.0475,407.106666666667,0.230712890625,12009,9661,00:06.8776693
665.19,406.853333333333,0.26123046875,12023,9556,00:06.8933810
665.475,406.853333333333,0.313720703125,12076,9568,00:06.9087905
665.9025,406.473333333333,0.3662109375,12076,9568,00:06.9087905
665.9025,406.473333333333,0.37744140625,12126,9579,00:06.9398321
667.0425,405.46,0.4384765625,12126,9579,00:06.9553670
667.3275,405.08,0.4755859375,12126,9579,00:06.9709864
667.8975,404.32,0.51953125,12126,9579,00:06.9869314
668.4675,403.56,0.55126953125,12126,9579,00:07.0180893
669.465,402.42,0.59521484375,12126,9579,00:07.0491023
670.035,401.406666666667,0.632568359375,12126,9579,00:07.0647248
670.7475,400.393333333333,0.670166015625,12126,9579,00:07.0647248
670.89,400.013333333333,0.675048828125,12130,9549,00:07.0804786
671.3175,399.38,0.689208984375,12130,9549,00:07.0804786
671.46,399,0.69287109375,12134,9517,00:07.0960981
671.745,398.24,0.703125,12134,9517,00:07.0960981
671.8875,398.113333333333,0.706298828125,12134,9517,00:07.1115794
672.315,397.226666666667,0.7158203125,12134,9517,00:07.1115794
672.315,396.973333333333,0.71923828125,12134,9517,00:07.1272001
672.7425,396.086666666667,0.7294921875,12134,9517,00:07.1272001
672.885,395.706666666667,0.73291015625,12137,9485,00:07.1428216
673.17,394.693333333333,0.7431640625,12137,9485,00:07.1584431
674.025,393.173333333333,0.759765625,12137,9485,00:07.1740629
675.0225,391.4,0.774169921875,12137,9485,00:07.1896859
676.02,389.753333333333,0.779541015625,12186,9494,00:07.2053174
677.445,387.473333333333,0.788330078125,12186,9494,00:07.2210406
678.585,385.573333333333,0.787353515625,12186,9494,00:07.2369320
679.725,383.926666666667,0.78173828125,12186,9494,00:07.2369320
680.01,383.673333333333,0.78173828125,12186,9494,00:07.2525430
680.7225,382.66,0.78173828125,12186,9494,00:07.2681417
