X, Y, Pressure, TiltX, TiltY, Time
453.8625,430.54,0.0732421875,11816,12204,00:02.9803901
453.8625,430.54,0.0771484375,11816,12204,00:02.9961216
453.2925,430.16,0.17041015625,11816,12204,00:03.0115921
453.2925,430.16,0.324462890625,11816,12204,00:03.0115921
453.435,430.033333333333,0.345703125,11816,12204,00:03.0274983
454.29,429.273333333333,0.439697265625,11816,12204,00:03.0429896
456.285,428.513333333333,0.50830078125,11876,12269,00:03.0585383
460.275,428.513333333333,0.572998046875,11876,12269,00:03.0742591
463.98,427.5,0.619140625,11876,12269,00:03.0897043
467.115,427.246666666667,0.658203125,11876,12269,00:03.1053191
473.2425,426.866666666667,0.7021484375,11876,12269,00:03.1053191
474.3825,426.866666666667,0.709716796875,11876,12269,00:03.1209519
478.515,426.866666666667,0.732421875,11876,12269,00:03.1370791
481.2225,426.74,0.745849609375,11876,12269,00:03.1523720
490.0575,427.12,0.79736328125,11830,12220,00:03.1678051
496.8975,426.613333333333,0.810546875,11771,12156,00:03.1678051
498.75,426.486666666667,0.8134765625,11771,12156,00:03.1834263
505.1625,426.866666666667,0.822265625,11771,12156,00:03.1834263
507.4425,426.866666666667,0.828125,11771,12156,00:03.1990469
515.9925,426.993333333333,0.8515625,11658,12032,00:03.2146688
523.4025,425.6,0.86279296875,11430,12015,00:03.2302898
534.945,424.46,0.873291015625,11473,12064,00:03.2459165
541.215,423.826666666667,0.87939453125,11417,12102,00:03.2459165
543.495,423.7,0.881591796875,11390,12120,00:03.2615390
551.3325,423.066666666667,0.88818359375,11364,12136,00:03.2771591
563.16,422.053333333333,0.897216796875,11245,12206,00:03.2927768
569.715,421.546666666667,0.899658203125,11254,12279,00:03.2927768
571.995,421.546666666667,0.899658203125,11293,12329,00:03.3084717
581.4,420.913333333333,0.901611328125,11293,12329,00:03.3242767
592.3725,420.28,0.905517578125,11293,12329,00:03.3397167
602.49,420.28,0.907470703125,11337,12384,00:03.3397167
604.6275,420.28,0.90966796875,11306,12400,00:03.3556051
612.18,420.153333333333,0.90966796875,11242,12431,00:03.3709164
622.155,420.406666666667,0.91162109375,11164,12468,00:03.3709164
624.2925,420.406666666667,0.91162109375,11125,12485,00:03.3865037
630.5625,420.406666666667,0.91162109375,11013,12531,00:03.4021400
638.685,420.533333333333,0.91357421875,10911,12569,00:03.4177516
649.23,420.66,0.91357421875,10842,12593,00:03.4333808
661.3425,420.913333333333,0.91552734375,10762,12619,00:03.4546269
669.18,421.166666666667,0.91552734375,10571,12674,00:03.4556828
670.89,421.166666666667,0.91552734375,10523,12686,00:03.4601547
672.7425,421.166666666667,0.91552734375,10523,12686,00:03.4759277
680.4375,421.293333333333,0.91748046875,10523,12686,00:03.4759277
682.29,421.42,0.91943359375,10485,12695,00:03.4914000
687.705,421.673333333333,0.91943359375,10333,12729,00:03.5070277
696.54,422.18,0.92333984375,10250,12746,00:03.5226500
702.24,422.433333333333,0.92333984375,10250,12746,00:03.5226500
703.95,422.56,0.92333984375,10203,12754,00:03.5382664
710.0775,422.813333333333,0.92529296875,10001,12788,00:03.5538864
715.35,422.813333333333,0.92529296875,10001,12788,00:03.5538864
716.775,422.686666666667,0.92724609375,10001,12788,00:03.5695184
721.7625,422.56,0.92919921875,10001,12788,00:03.5695184
722.76,422.56,0.92919921875,10001,12788,00:03.5851404
726.18,422.306666666667,0.931396484375,10001,12788,00:03.5851404
727.32,422.306666666667,0.933349609375,10001,12788,00:03.6007571
731.1675,422.306666666667,0.933349609375,10001,12788,00:03.6166382
736.155,422.18,0.935302734375,10001,12788,00:03.6166382
737.295,422.18,0.935302734375,10001,12788,00:03.6320399
