X, Y, Pressure, TiltX, TiltY, Time
541.5,363.153333333333,0.11376953125,12836,13118,00:02.0554446
541.6425,362.646666666667,0.14453125,12836,13118,00:02.0709217
541.6425,362.393333333333,0.188232421875,12836,13118,00:02.0862565
541.785,362.013333333333,0.2255859375,12836,13118,00:02.1022319
541.785,362.013333333333,0.2705078125,12836,13118,00:02.1175350
541.785,362.013333333333,0.31982421875,12836,13118,00:02.1336141
541.9275,362.773333333333,0.37255859375,12836,13118,00:02.1492071
540.7875,364.8,0.419189453125,12836,13118,00:02.1492071
539.22,366.953333333333,0.448974609375,12836,13118,00:02.1643706
538.5075,367.84,0.4580078125,12836,13118,00:02.1801022
534.8025,372.146666666667,0.4912109375,12836,13118,00:02.1956553
530.385,377.213333333333,0.518798828125,12889,13072,00:02.2112408
525.3975,383.166666666667,0.543212890625,12916,13048,00:02.2112408
524.115,384.813333333333,0.549072265625,12916,13048,00:02.2268531
520.2675,390.006666666667,0.56494140625,12916,13048,00:02.2424710
515.565,397.1,0.583740234375,12946,13021,00:02.2581008
507.4425,408.753333333333,0.618408203125,13138,12812,00:02.2737217
502.455,416.226666666667,0.622314453125,13193,12741,00:02.2737217
501.315,418,0.625244140625,13217,12708,00:02.2893430
498.18,422.813333333333,0.631103515625,13282,12614,00:02.3050251
494.19,428.893333333333,0.637939453125,13322,12550,00:02.3050251
493.335,430.16,0.639892578125,13322,12550,00:02.3205783
490.0575,434.213333333333,0.645751953125,13342,12517,00:02.3361963
485.7825,439.406666666667,0.652587890625,13383,12444,00:02.3361963
484.785,440.546666666667,0.652587890625,13405,12404,00:02.3518586
481.7925,444.093333333333,0.657470703125,13442,12330,00:02.3674378
478.23,448.78,0.661376953125,13442,12330,00:02.3674378
477.5175,449.92,0.664306640625,13459,12295,00:02.3830650
474.81,453.466666666667,0.673828125,13459,12295,00:02.3830650
474.0975,454.48,0.673828125,13459,12295,00:02.3986867
471.675,457.773333333333,0.6708984375,13459,12295,00:02.4143159
467.97,462.333333333333,0.673828125,13492,12222,00:02.4299291
465.5475,464.993333333333,0.681884765625,13543,12100,00:02.4455560
463.41,467.526666666667,0.67529296875,13620,11890,00:02.4455560
463.125,467.78,0.67529296875,13620,11890,00:02.4611816
462.27,468.793333333333,0.67529296875,13647,11806,00:02.4768348
461.7,469.68,0.67724609375,13647,11806,00:02.4926919
461.415,470.313333333333,0.67919921875,13647,11806,00:02.5082391
461.2725,470.82,0.67919921875,13659,11764,00:02.5082391
461.2725,470.82,0.67919921875,13659,11764,00:02.5239137
461.415,471.58,0.67919921875,13659,11764,00:02.5239137
461.415,471.58,0.67919921875,13659,11764,00:02.5396398
461.5575,471.833333333333,0.67919921875,13659,11764,00:02.5396398
461.8425,472.086666666667,0.67919921875,13659,11764,00:02.5550458
462.27,472.213333333333,0.67919921875,13659,11764,00:02.5705194
463.41,472.34,0.67724609375,13659,11764,00:02.5861464
