X, Y, Pressure, TiltX, TiltY, Time
540.645,340.986666666667,0.091796875,11576,10128,00:03.0556353
540.645,340.986666666667,0.091796875,11818,10330,00:03.0712565
540.36,340.986666666667,0.184326171875,12271,10661,00:03.0872685
539.9325,340.986666666667,0.243408203125,12494,10837,00:03.1025104
539.6475,340.986666666667,0.29541015625,12534,10903,00:03.1025104
539.505,341.113333333333,0.3056640625,12534,10903,00:03.1185483
539.505,341.113333333333,0.33447265625,12534,10903,00:03.1341283
538.935,342.253333333333,0.37158203125,12534,10903,00:03.1498480
538.5075,343.773333333333,0.41796875,12534,10903,00:03.1650656
538.08,346.053333333333,0.449951171875,12534,10903,00:03.1650656
537.6525,348.333333333333,0.476806640625,12534,10903,00:03.1806234
537.3675,349.726666666667,0.4951171875,12534,10903,00:03.1962277
536.7975,351.88,0.52294921875,12534,10903,00:03.2118489
536.2275,354.413333333333,0.552490234375,12534,10903,00:03.2274701
536.085,356.186666666667,0.566650390625,12534,10903,00:03.2431025
535.8,357.326666666667,0.571044921875,12534,10903,00:03.2431025
535.6575,357.706666666667,0.571044921875,12534,10903,00:03.2589634
535.3725,358.846666666667,0.573486328125,12534,10903,00:03.2589634
535.23,359.353333333333,0.573486328125,12534,10903,00:03.2743339
534.8025,361.126666666667,0.578369140625,12534,10903,00:03.2899555
534.09,364.04,0.58837890625,12534,10903,00:03.3156419
533.6625,366.953333333333,0.599853515625,12534,10903,00:03.3188269
533.52,368.22,0.603759765625,12534,10903,00:03.3344602
533.235,371.133333333333,0.611572265625,12534,10903,00:03.3344602
533.235,371.64,0.613525390625,12534,10903,00:03.3500869
533.3775,373.92,0.621826171875,12534,10903,00:03.3500869
533.3775,374.426666666667,0.6240234375,12534,10903,00:03.3657235
533.3775,376.073333333333,0.630615234375,12534,10903,00:03.3813527
533.3775,378.226666666667,0.640380859375,12534,10903,00:03.3813527
533.3775,378.733333333333,0.64306640625,12534,10903,00:03.3971167
533.0925,380.506666666667,0.650634765625,12534,10903,00:03.4130428
532.665,383.166666666667,0.659423828125,12534,10903,00:03.4285525
532.5225,385.953333333333,0.665771484375,12534,10903,00:03.4438792
532.38,389.12,0.670654296875,12534,10903,00:03.4594267
532.38,392.413333333333,0.673095703125,12534,10903,00:03.4750477
532.5225,395.96,0.67724609375,12534,10903,00:03.4906744
532.38,399.38,0.681884765625,12534,10903,00:03.4906744
532.38,400.266666666667,0.683837890625,12534,10903,00:03.5062904
532.38,402.926666666667,0.685791015625,12534,10903,00:03.5219120
531.81,406.6,0.685791015625,12581,10764,00:03.5375417
531.0975,410.906666666667,0.695068359375,12603,10694,00:03.5531580
530.5275,414.2,0.706787109375,12614,10656,00:03.5531580
530.5275,415.086666666667,0.7099609375,12614,10656,00:03.5687849
529.9575,418.38,0.719970703125,12614,10656,00:03.5844062
529.53,421.546666666667,0.725830078125,12625,10618,00:03.6000165
529.53,424.713333333333,0.725830078125,12644,10547,00:03.6156518
529.1025,427.88,0.729736328125,12653,10510,00:03.6312710
528.96,431.3,0.733642578125,12663,10472,00:03.6312710
528.8175,431.933333333333,0.735595703125,12671,10437,00:03.6468865
528.675,434.213333333333,0.737548828125,12671,10437,00:03.6625038
528.8175,437.38,0.7421875,12671,10437,00:03.6781284
529.245,441.56,0.748291015625,12671,10437,00:03.6937507
529.245,444.853333333333,0.750244140625,12679,10402,00:03.7093695
529.245,448.4,0.756103515625,12687,10366,00:03.7093695
529.245,449.286666666667,0.758056640625,12695,10329,00:03.7250517
529.1025,452.453333333333,0.765869140625,12718,10216,00:03.7406124
529.1025,453.086666666667,0.767822265625,12718,10216,00:03.7406124
529.1025,454.48,0.772216796875,12725,10179,00:03.7562532
528.96,458.153333333333,0.782470703125,12738,10103,00:03.7718966
529.1025,460.813333333333,0.787841796875,12738,10103,00:03.7878924
529.3875,463.22,0.790283203125,12744,10064,00:03.7878924
529.53,463.726666666667,0.79248046875,12744,10064,00:03.8033981
529.53,465.626666666667,0.79443359375,12744,10064,00:03.8190410
529.3875,468.16,0.79638671875,12744,10064,00:03.8190410
529.3875,468.793333333333,0.79833984375,12744,10064,00:03.8343846
529.3875,470.82,0.800537109375,12762,9949,00:03.8499569
529.53,473.48,0.808349609375,12767,9910,00:03.8499569
529.53,474.113333333333,0.810302734375,12772,9872,00:03.8655795
529.53,475.886666666667,0.815185546875,12772,9872,00:03.8655795
529.53,476.393333333333,0.817138671875,12777,9833,00:03.8812004
529.53,478.166666666667,0.822509765625,12781,9795,00:03.8812004
529.53,478.8,0.824462890625,12786,9753,00:03.8968205
529.815,481.08,0.8330078125,12794,9668,00:03.9124446
529.9575,483.486666666667,0.837646484375,12794,9668,00:03.9280738
530.2425,485.893333333333,0.844970703125,12798,9630,00:03.9280738
530.2425,486.526666666667,0.846923828125,12798,9630,00:03.9436974
530.2425,488.173333333333,0.849365234375,12798,9630,00:03.9593183
530.5275,491.086666666667,0.856689453125,12798,9630,00:03.9593183
530.67,491.593333333333,0.856689453125,12798,9630,00:03.9750084
530.955,493.366666666667,0.85888671875,12798,9630,00:03.9905512
531.0975,495.52,0.86083984375,12798,9630,00:04.0063210
531.0975,497.42,0.86083984375,12798,9630,00:04.0217927
531.24,499.446666666667,0.86279296875,12805,9550,00:04.0217927
531.24,499.953333333333,0.86279296875,12807,9511,00:04.0374125
531.24,501.22,0.86279296875,12810,9472,00:04.0530350
531.3825,503.626666666667,0.86279296875,12813,9429,00:04.0843222
531.525,505.906666666667,0.86279296875,12813,9429,00:04.0843222
531.6675,506.413333333333,0.86279296875,12813,9429,00:04.0999059
531.81,509.453333333333,0.8720703125,12813,9429,00:04.1155487
532.38,512.24,0.87890625,12813,9429,00:04.1311467
533.0925,514.9,0.880859375,12813,9429,00:04.1467734
533.6625,516.673333333333,0.880859375,12813,9429,00:04.1624190
534.8025,519.586666666667,0.8828125,12819,9306,00:04.1780797
535.8,521.993333333333,0.884765625,12821,9262,00:04.1936703
536.5125,523.893333333333,0.884765625,12824,9137,00:04.1936703
536.655,524.4,0.88671875,12825,9096,00:04.2094865
537.225,525.92,0.888671875,12825,9096,00:04.2248793
537.795,528.073333333333,0.890625,12825,9056,00:04.2404970
538.365,530.1,0.890625,12825,9015,00:04.2561118
538.935,531.873333333333,0.892578125,12825,9015,00:04.2561118
538.935,532.253333333333,0.89453125,12825,9015,00:04.2717404
539.3625,533.646666666667,0.89453125,12825,9015,00:04.2717404
539.505,534.026666666667,0.89453125,12825,9015,00:04.2873564
539.9325,535.673333333333,0.896484375,12825,9015,00:04.3186040
540.5025,537.32,0.8984375,12825,9015,00:04.3186040
541.0725,538.08,0.900390625,12825,9015,00:04.3342184
543.21,540.613333333333,0.8916015625,12450,8693,00:04.3498398
543.495,543.146666666667,0.9013671875,12229,8665,00:04.3658426
543.9225,544.413333333333,0.9013671875,12229,8665,00:04.3658426
544.065,544.666666666667,0.9013671875,12229,8665,00:04.3811396
544.4925,545.426666666667,0.9013671875,12229,8665,00:04.3967072
545.49,546.06,0.9013671875,12284,8617,00:04.3967072
545.49,546.186666666667,0.9013671875,12337,8609,00:04.4123286
545.9175,546.44,0.905517578125,12337,8609,00:04.4279524
546.7725,546.693333333333,0.905517578125,12522,8581,00:04.4435701
548.91,546.946666666667,0.905517578125,12525,8624,00:04.4591936
549.195,547.58,0.905517578125,12581,8697,00:04.4748164
549.3375,548.593333333333,0.905517578125,12579,8660,00:04.4904634
549.6225,549.48,0.905517578125,12579,8660,00:04.5216747
549.9075,549.986666666667,0.905517578125,12523,8667,00:04.5216747
550.62,550.366666666667,0.905517578125,12523,8667,00:04.5373417
553.3275,550.62,0.9052734375,12221,8703,00:04.5533312
553.3275,550.113333333333,0.66259765625,12221,8703,00:04.5533312
552.615,549.986666666667,0.373291015625,12163,8710,00:04.5533312
536.7975,340.986666666667,0.10546875,12864,11446,00:06.0608645
536.7975,340.986666666667,0.11083984375,12864,11446,00:06.0769695
536.7975,340.986666666667,0.1396484375,12864,11446,00:06.0926258
536.7975,340.986666666667,0.19189453125,12864,11446,00:06.1077982
536.94,340.86,0.240966796875,12864,11446,00:06.1233498
536.94,340.606666666667,0.287841796875,12864,11446,00:06.1389738
537.0825,340.353333333333,0.328369140625,12864,11446,00:06.1545980
537.6525,339.593333333333,0.361083984375,12864,11446,00:06.1702192
537.9375,339.086666666667,0.400634765625,12864,11446,00:06.1858824
538.7925,337.946666666667,0.4443359375,12864,11446,00:06.2016304
539.79,336.806666666667,0.481689453125,12864,11446,00:06.2173861
540.93,335.92,0.504150390625,12864,11446,00:06.2327074
541.785,334.906666666667,0.520751953125,12864,11446,00:06.2483981
543.495,333.26,0.552734375,12864,11446,00:06.2639418
545.205,331.486666666667,0.5703125,12864,11446,00:06.2796088
547.2,329.46,0.59228515625,12864,11446,00:06.2952625
549.195,327.306666666667,0.6103515625,12864,11446,00:06.3112009
551.9025,325.026666666667,0.6240234375,12864,11446,00:06.3264824
555.18,322.62,0.63720703125,12864,11446,00:06.3420687
558.1725,320.34,0.6494140625,12849,11480,00:06.3576721
561.45,318.06,0.663330078125,12834,11514,00:06.3576721
562.1625,317.553333333333,0.66748046875,12817,11552,00:06.3732903
564.585,315.906666666667,0.676025390625,12785,11620,00:06.3889117
569.43,313.373333333333,0.687255859375,12785,11620,00:06.3889117
570.4275,312.866666666667,0.689697265625,12785,11620,00:06.4045327
574.275,311.22,0.697509765625,12785,11620,00:06.4201618
575.2725,310.713333333333,0.699462890625,12785,11620,00:06.4201618
577.41,309.953333333333,0.703369140625,12769,11651,00:06.4357873
582.54,308.18,0.7353515625,12669,11833,00:06.4514277
587.1,306.913333333333,0.744384765625,12578,11974,00:06.4826425
591.5175,306.153333333333,0.748291015625,12559,12002,00:06.4982634
598.3575,305.773333333333,0.734130859375,12559,12002,00:06.4982634
599.355,305.773333333333,0.742919921875,12559,12002,00:06.5138825
604.3425,306.533333333333,0.751708984375,12494,12088,00:06.5138825
605.34,306.66,0.751708984375,12469,12120,00:06.5295031
608.475,307.293333333333,0.751708984375,12420,12178,00:06.5295031
609.615,307.42,0.751708984375,12420,12178,00:06.5451247
613.605,308.433333333333,0.751708984375,12348,12258,00:06.5607648
617.4525,309.573333333333,0.751708984375,12348,12258,00:06.5607648
618.45,309.7,0.751708984375,12348,12258,00:06.5763787
622.5825,310.713333333333,0.751708984375,12298,12209,00:06.5920001
626.145,311.6,0.751708984375,12225,12183,00:06.5920001
627,311.98,0.751708984375,12201,12208,00:06.6076660
629.85,312.993333333333,0.751708984375,12201,12208,00:06.6076660
630.705,313.246666666667,0.751708984375,12173,12235,00:06.6235093
633.84,314.513333333333,0.751708984375,12173,12235,00:06.6390751
636.975,316.413333333333,0.765625,12173,12235,00:06.6390751
637.83,316.92,0.7724609375,12122,12183,00:06.6549045
640.2525,318.566666666667,0.77490234375,11983,12043,00:06.6549045
641.1075,319.2,0.77099609375,11938,11997,00:06.6704268
643.245,320.973333333333,0.77294921875,11793,11850,00:06.6861977
645.6675,323.506666666667,0.7802734375,11593,11731,00:06.7017570
647.235,325.533333333333,0.7802734375,11671,11862,00:06.7017570
647.52,326.04,0.7802734375,11649,11882,00:06.7170173
648.09,327.813333333333,0.79736328125,11649,11882,00:06.7325860
648.66,330.093333333333,0.821044921875,11699,11935,00:06.7325860
648.8025,330.726666666667,0.822998046875,11766,12005,00:06.7482019
648.8025,332.5,0.827880859375,11766,12005,00:06.7638246
648.8025,334.653333333333,0.835205078125,11766,12005,00:06.7638246
648.8025,335.033333333333,0.837158203125,11766,12005,00:06.7794462
648.375,336.806666666667,0.841064453125,11766,12005,00:06.7950674
647.235,339.72,0.8525390625,11766,12005,00:06.8106891
645.81,342.506666666667,0.854736328125,11766,12005,00:06.8106891
645.3825,343.14,0.854736328125,11766,12005,00:06.8263142
643.815,345.04,0.858642578125,11595,11824,00:06.8419411
640.2525,347.953333333333,0.8447265625,11595,11824,00:06.8419411
639.3975,348.46,0.847900390625,11595,11824,00:06.8575662
637.9725,349.473333333333,0.857666015625,11595,11824,00:06.8575662
637.26,349.98,0.86279296875,11595,11824,00:06.8731809
634.8375,351.626666666667,0.86669921875,11639,11785,00:06.8888488
631.9875,353.02,0.87109375,11681,11828,00:06.9044183
629.1375,354.16,0.875244140625,11681,11828,00:06.9044183
628.5675,354.413333333333,0.877197265625,11681,11828,00:06.9200424
626.2875,354.92,0.879150390625,11681,11828,00:06.9356647
622.155,355.553333333333,0.881103515625,11681,11828,00:06.9513134
618.3075,355.933333333333,0.881103515625,11766,11746,00:06.9513134
617.4525,356.06,0.881103515625,11790,11722,00:06.9669072
615.03,356.313333333333,0.881103515625,11835,11674,00:06.9669072
614.175,356.44,0.881103515625,11835,11674,00:06.9825307
611.4675,356.566666666667,0.883056640625,11835,11674,00:06.9981489
607.1925,356.566666666667,0.883056640625,11835,11674,00:07.0137663
604.9125,356.44,0.885009765625,11835,11674,00:07.0296232
601.065,356.186666666667,0.886962890625,11855,11652,00:07.0450844
597.7875,356.06,0.886962890625,11893,11607,00:07.0450844
596.9325,356.06,0.888916015625,11912,11584,00:07.0606335
594.51,356.06,0.888916015625,11912,11584,00:07.0606335
593.655,356.06,0.888916015625,11932,11560,00:07.0763253
