X, Y, Pressure, TiltX, TiltY, Time
439.3275,479.433333333333,0.134765625,12886,9377,00:05.9905984
439.3275,479.433333333333,0.1591796875,12886,9377,00:06.0062529
439.47,479.18,0.2021484375,12886,9377,00:06.0221285
439.47,478.926666666667,0.259033203125,12886,9377,00:06.0378080
439.47,478.926666666667,0.319091796875,12886,9377,00:06.0534030
439.6125,478.673333333333,0.374267578125,12886,9377,00:06.0690470
439.755,478.42,0.428955078125,12886,9377,00:06.0847534
439.755,477.913333333333,0.481689453125,12886,9377,00:06.0999869
439.755,476.646666666667,0.5263671875,12886,9377,00:06.0999869
439.755,476.266666666667,0.535888671875,12886,9377,00:06.1156107
439.8975,475.126666666667,0.56787109375,12886,9377,00:06.1311837
440.04,473.353333333333,0.597412109375,12886,9377,00:06.1468025
440.61,470.946666666667,0.61572265625,12886,9377,00:06.1468025
440.61,470.313333333333,0.623291015625,12886,9377,00:06.1624254
441.3225,468.033333333333,0.6416015625,12886,9377,00:06.1780492
442.89,463.473333333333,0.666015625,12886,9377,00:06.1936736
445.3125,458.28,0.686279296875,12886,9377,00:06.1936736
445.8825,457.266666666667,0.69091796875,12886,9377,00:06.2093192
447.5925,453.846666666667,0.704833984375,12879,9507,00:06.2093192
448.02,452.706666666667,0.708251953125,12879,9507,00:06.2251382
449.8725,449.286666666667,0.7177734375,12868,9646,00:06.2251382
450.4425,448.146666666667,0.7177734375,12864,9687,00:06.2405501
452.295,444.6,0.7177734375,12850,9826,00:06.2561784
455.0025,439.153333333333,0.7177734375,12833,9958,00:06.2717725
458.7075,433.453333333333,0.75244140625,12833,9958,00:06.2717725
459.705,432.06,0.759521484375,12833,9958,00:06.2873999
462.6975,428.133333333333,0.779541015625,12833,9958,00:06.3030109
466.9725,423.193333333333,0.779541015625,12815,10080,00:06.3186380
471.39,418.253333333333,0.761962890625,12781,10280,00:06.3342604
476.6625,412.68,0.767822265625,12729,10521,00:06.3498848
480.795,408.753333333333,0.774658203125,12729,10521,00:06.3654986
484.6425,405.586666666667,0.7998046875,12729,10521,00:06.3811287
489.4875,402.166666666667,0.806396484375,12700,10634,00:06.3967435
493.05,400.14,0.814208984375,12654,10791,00:06.4123717
496.0425,398.62,0.816650390625,12614,10912,00:06.4282256
499.32,397.733333333333,0.83056640625,12588,10985,00:06.4436738
503.1675,397.48,0.84228515625,12576,11019,00:06.4596850
506.5875,397.86,0.84228515625,12563,11050,00:06.4750573
509.295,398.493333333333,0.84228515625,12563,11050,00:06.4750573
509.865,398.746666666667,0.84228515625,12563,11050,00:06.4904673
511.4325,399.506666666667,0.85009765625,12550,11084,00:06.5060895
513.285,400.9,0.862548828125,12508,11183,00:06.5217144
515.28,402.8,0.871826171875,12414,11242,00:06.5373313
517.1325,405.84,0.879150390625,12282,11184,00:06.5529522
517.7025,407.36,0.884033203125,12215,11174,00:06.5842047
518.13,413.693333333333,0.895751953125,12124,11237,00:06.5842047
517.9875,414.706666666667,0.897705078125,12189,11288,00:06.5998217
516.8475,420.533333333333,0.909423828125,12272,11309,00:06.5998217
