X, Y, Pressure, TiltX, TiltY, Time
468.9675,409.386666666667,0.478515625,11088,11261,00:03.2912531
469.68,409.513333333333,0.541748046875,11088,11261,00:03.3068743
471.2475,409.766666666667,0.597900390625,11088,11261,00:03.3224961
473.955,411.666666666667,0.6474609375,11088,11261,00:03.3385112
475.5225,412.933333333333,0.681884765625,11067,11279,00:03.3537384
475.95,413.186666666667,0.696533203125,11026,11235,00:03.3537384
477.2325,413.186666666667,0.743896484375,10902,11100,00:03.3697533
482.505,416.606666666667,0.78271484375,10885,11280,00:03.3853872
487.92,419.773333333333,0.78271484375,10776,11151,00:03.3853872
489.4875,420.66,0.7939453125,10698,11109,00:03.4008838
493.1925,422.94,0.83984375,10497,10962,00:03.4008838
494.3325,423.826666666667,0.843017578125,10413,10932,00:03.4163519
498.18,426.866666666667,0.843017578125,10527,10998,00:03.4318390
504.3075,431.806666666667,0.859130859375,10744,11218,00:03.4318390
506.16,433.2,0.86279296875,10879,11309,00:03.4474786
513.855,439.28,0.87548828125,11212,11541,00:03.4630886
519.4125,443.84,0.882080078125,11212,11541,00:03.4787088
528.96,450.68,0.896484375,11212,11541,00:03.4943280
537.0825,456.886666666667,0.9111328125,11212,11541,00:03.5099565
549.0525,464.486666666667,0.92626953125,11212,11541,00:03.5099565
551.475,465.88,0.929443359375,11138,11498,00:03.5255709
558.6,471.073333333333,0.948974609375,11017,11423,00:03.5412691
568.4325,478.166666666667,0.957763671875,10845,11543,00:03.5571079
577.2675,483.993333333333,0.955078125,10510,11433,00:03.5571079
579.12,485.26,0.9609375,10429,11387,00:03.5728190
585.105,489.06,0.967041015625,10298,11374,00:03.5728190
587.2425,490.2,0.967041015625,10227,11303,00:03.5880838
593.7975,494,0.96484375,10110,11281,00:03.5880838
595.935,495.14,0.962646484375,10075,11295,00:03.6037284
601.4925,498.56,0.96044921875,9943,11343,00:03.6193074
608.6175,502.486666666667,0.96240234375,9894,11359,00:03.6193074
610.47,503.246666666667,0.96435546875,9894,11359,00:03.6349184
616.0275,505.906666666667,0.96630859375,9868,11366,00:03.6505376
623.1525,510.34,0.97021484375,9612,11264,00:03.6505376
624.435,511.353333333333,0.97021484375,9586,11270,00:03.6661598
628.5675,514.646666666667,0.972412109375,9586,11270,00:03.6817922
636.5475,520.853333333333,0.974365234375,9559,11276,00:03.6974166
642.105,525.413333333333,0.976318359375,9392,11304,00:03.6974166
643.1025,526.3,0.976318359375,9336,11311,00:03.7130242
645.6675,528.706666666667,0.96923828125,9181,11325,00:03.7286453
648.5175,530.86,0.96923828125,9181,11325,00:03.7446432
650.37,532.38,0.9814453125,9432,11298,00:03.7755173
651.0825,532.633333333333,0.97509765625,9410,11301,00:03.7755173
651.0825,532.633333333333,0.96533203125,9410,11301,00:03.7911302
653.22,532,0.89208984375,9595,11268,00:03.8067522
655.215,532.126666666667,0.7568359375,9595,11268,00:03.8223732
657.495,532.506666666667,0.641845703125,9724,11237,00:03.8223732
658.35,532.76,0.465576171875,9724,11237,00:03.8223732
571.995,347.573333333333,0.1025390625,13187,12138,00:05.1011749
572.565,347.32,0.184814453125,13269,12212,00:05.1165971
572.565,347.32,0.30810546875,13269,12212,00:05.1321665
572.565,347.32,0.370849609375,13269,12212,00:05.1476452
571.71,348.586666666667,0.433349609375,13269,12212,00:05.1632781
570.57,351.626666666667,0.495849609375,13269,12212,00:05.1792116
569.5725,355.046666666667,0.558349609375,13269,12212,00:05.1944783
568.7175,358.846666666667,0.60595703125,13292,12166,00:05.1944783
568.29,360.24,0.622314453125,13292,12166,00:05.2103238
566.4375,365.306666666667,0.669189453125,13316,12116,00:05.2261452
564.585,372.02,0.692626953125,13316,12116,00:05.2261452
564.1575,373.793333333333,0.698486328125,13316,12116,00:05.2415126
562.7325,378.986666666667,0.724853515625,13316,12116,00:05.2570839
561.0225,385.953333333333,0.75732421875,13261,12067,00:05.2726273
559.3125,393.173333333333,0.7822265625,13261,12067,00:05.2881997
557.6025,399.633333333333,0.802734375,13277,12032,00:05.3038212
554.325,409.006666666667,0.808349609375,13372,11803,00:05.3194545
552.33,414.706666666667,0.8173828125,13415,11682,00:05.3350660
549.48,423.32,0.835205078125,13471,11504,00:05.3506963
546.7725,431.68,0.8515625,13443,11378,00:05.3663864
544.635,438.646666666667,0.860595703125,13455,11332,00:05.3819393
542.7825,445.613333333333,0.868408203125,13477,11248,00:05.3819393
542.2125,447.386666666667,0.868408203125,13489,11199,00:05.3976663
540.93,453.086666666667,0.874267578125,13519,11063,00:05.3976663
540.5025,455.113333333333,0.874267578125,13529,11014,00:05.4132176
539.3625,460.94,0.87646484375,13539,10967,00:05.4132176
538.935,462.84,0.87646484375,13548,10921,00:05.4287962
537.51,468.793333333333,0.878662109375,13463,10720,00:05.4444138
535.8,476.266666666667,0.883056640625,13494,10527,00:05.4600398
534.09,482.853333333333,0.885009765625,13509,10423,00:05.4912820
532.8075,487.793333333333,0.886962890625,13521,10327,00:05.4912820
532.38,489.946666666667,0.84423828125,13527,10277,00:05.4912820
629.9925,382.533333333333,0.268798828125,13290,12121,00:06.1885946
629.7075,383.04,0.285400390625,13290,12121,00:06.2042171
629.85,384.433333333333,0.311279296875,13236,12073,00:06.2042171
629.85,384.433333333333,0.32568359375,13127,11978,00:06.2198372
630.5625,386.84,0.40234375,12930,11809,00:06.2358182
630.8475,388.233333333333,0.46484375,12684,11604,00:06.2358182
630.8475,388.74,0.48046875,12759,11666,00:06.2512811
630.99,391.02,0.52734375,12880,11767,00:06.2667153
630.8475,395.58,0.58984375,13008,11876,00:06.2823292
630.705,398.873333333333,0.62109375,13008,11876,00:06.2979445
628.5675,410.526666666667,0.71484375,13025,11841,00:06.3137495
626.145,421.166666666667,0.772705078125,13025,11841,00:06.3292444
624.15,432.44,0.779296875,13025,11841,00:06.3448141
620.3025,444.346666666667,0.82421875,12925,11646,00:06.3448141
619.305,448.02,0.8330078125,12942,11609,00:06.3604469
614.745,463.853333333333,0.858154296875,13026,11400,00:06.3760582
612.0375,475,0.8447265625,13085,11226,00:06.3760582
611.1825,478.04,0.850341796875,13102,11173,00:06.3916771
608.6175,490.96,0.876220703125,13145,11022,00:06.4073049
606.3375,506.413333333333,0.880126953125,13194,10821,00:06.4229174
605.4825,515.406666666667,0.882080078125,13203,10778,00:06.4385477
604.485,527.566666666667,0.88623046875,13082,10417,00:06.4385477
604.2,529.846666666667,0.88818359375,13082,10417,00:06.4541577
603.63,535.293333333333,0.88818359375,13090,10372,00:06.4541577
603.4875,537.066666666667,0.88818359375,13046,10296,00:06.4697793
603.06,542.006666666667,0.886474609375,13074,10105,00:06.4856041
602.775,545.173333333333,0.88134765625,13089,9992,00:06.5010273
602.49,546.566666666667,0.86328125,13094,9948,00:06.5010273
602.3475,549.86,0.5986328125,13094,9948,00:06.5010273
Time Elapsed till drawing started: 00:02.0759143
Time Elapsed till drawing submit: 00:08.9868853
