X, Y, Pressure, TiltX, TiltY, Time
468.54,382.66,0.153076171875,12679,9411,00:02.2271155
468.54,382.66,0.155517578125,12665,9595,00:02.2427179
468.9675,382.66,0.275634765625,12543,10356,00:02.2583393
471.5325,382.786666666667,0.52001953125,12339,10981,00:02.2739714
475.095,382.913333333333,0.60498046875,12222,11223,00:02.2897429
479.94,383.166666666667,0.6533203125,12110,11412,00:02.3052805
486.3525,383.293333333333,0.71484375,12042,11511,00:02.3052805
488.3475,383.166666666667,0.731689453125,11990,11466,00:02.3364512
493.62,383.166666666667,0.78369140625,11849,11385,00:02.3520784
511.86,383.166666666667,0.857421875,11236,11269,00:02.3678311
524.115,382.786666666667,0.875732421875,11280,11313,00:02.3833207
536.655,382.786666666667,0.884033203125,11373,11408,00:02.3989327
549.3375,382.533333333333,0.885986328125,11390,11484,00:02.4149600
560.1675,382.406666666667,0.87841796875,11383,11578,00:02.4301737
569.715,382.406666666667,0.572265625,11382,11663,00:02.4301737
463.98,382.786666666667,0.2099609375,11879,11171,00:02.9733965
464.55,383.04,0.26904296875,11879,11171,00:02.9892238
464.835,383.166666666667,0.361572265625,11879,11171,00:03.0049400
464.835,384.306666666667,0.433349609375,11879,11171,00:03.0202718
464.9775,386.586666666667,0.495849609375,11879,11171,00:03.0358892
464.55,389.753333333333,0.5576171875,11879,11171,00:03.0517613
463.695,392.793333333333,0.6142578125,11957,11235,00:03.0671803
463.125,396.466666666667,0.64892578125,12101,11353,00:03.0827586
462.555,400.9,0.67919921875,12203,11439,00:03.0983668
461.415,407.36,0.731689453125,12203,11439,00:03.1139905
460.7025,411.54,0.74755859375,12203,11439,00:03.1139905
460.56,413.06,0.750732421875,12203,11439,00:03.1296148
459.8475,416.606666666667,0.7607421875,12203,11439,00:03.1452314
459.8475,424.46,0.779296875,12277,11315,00:03.1608568
459.705,430.286666666667,0.769287109375,12346,11182,00:03.1608568
459.8475,431.68,0.77490234375,12346,11182,00:03.1764848
459.2775,435.733333333333,0.7978515625,12346,11182,00:03.1921727
458.4225,440.926666666667,0.7978515625,12346,11182,00:03.2077272
457.2825,445.993333333333,0.7998046875,12362,11150,00:03.2233833
456.1425,450.68,0.8125,12405,11055,00:03.2389603
454.86,455.24,0.82421875,12433,10989,00:03.2389603
454.575,456.253333333333,0.826416015625,12433,10989,00:03.2568868
453.8625,459.42,0.832275390625,12433,10989,00:03.2648569
