X, Y, Pressure, TiltX, TiltY, Time
539.3625,576.84,0.107177734375,10407,9782,00:02.0425908
539.3625,576.84,0.107177734375,10463,9666,00:02.0585092
539.3625,576.84,0.26611328125,10487,9605,00:02.0739495
539.6475,577.093333333333,0.527099609375,10532,9468,00:02.0897591
540.2175,577.473333333333,0.6484375,10549,9403,00:02.1052753
541.215,577.853333333333,0.7734375,10549,9403,00:02.1210667
542.925,578.36,0.779541015625,10562,9341,00:02.1210667
543.3525,578.36,0.796875,10562,9341,00:02.1363699
545.0625,578.74,0.856201171875,10562,9341,00:02.1519448
547.9125,578.993333333333,0.884033203125,10562,9341,00:02.1519448
548.625,579.12,0.89111328125,10565,9325,00:02.1675657
550.62,579.373333333333,0.9130859375,10573,9280,00:02.1675657
551.475,579.373333333333,0.92529296875,10573,9280,00:02.1831976
554.1825,579.5,0.96533203125,10573,9280,00:02.1988039
559.3125,579.626666666667,0.968017578125,10578,9245,00:02.2144260
564.4425,579.626666666667,0.977783203125,10578,9245,00:02.2300583
569.0025,579.373333333333,0.976806640625,10578,9245,00:02.2456717
575.5575,578.866666666667,0.9794921875,10578,9245,00:02.2613022
582.54,578.36,0.993408203125,10578,9245,00:02.2613022
584.25,578.233333333333,0.993408203125,10578,9245,00:02.2772716
585.96,577.98,0.993408203125,10578,9245,00:02.2772716
587.67,577.726666666667,0.989501953125,10578,9245,00:02.2925449
596.6475,576.84,0.97021484375,10578,9245,00:02.2925449
598.3575,576.586666666667,0.97021484375,10578,9245,00:02.3085463
602.9175,576.08,0.98193359375,10578,9245,00:02.3237752
605.625,575.826666666667,0.9970703125,10578,9245,00:02.3237752
606.6225,575.573333333333,0.992431640625,10576,9262,00:02.3397386
612.18,574.94,0.98193359375,10574,9277,00:02.3397386
613.4625,574.686666666667,0.989501953125,10574,9277,00:02.3553452
615.1725,574.56,0.9970703125,10574,9277,00:02.3706447
622.44,573.926666666667,0.970458984375,10574,9277,00:02.3862691
632.5575,572.913333333333,0.990234375,10564,9330,00:02.4019009
638.8275,572.533333333333,1,10556,9370,00:02.4175031
645.3825,572.28,1,10542,9429,00:02.4331245
653.22,572.153333333333,1,10533,9463,00:02.4487494
658.2075,571.9,1,10524,9496,00:02.4800025
671.6025,571.393333333333,0.970458984375,10322,9587,00:02.4956972
676.59,570.886666666667,0.970458984375,10322,9587,00:02.5113674
681.8625,570.253333333333,0.970458984375,10322,9587,00:02.5424747
686.9925,569.62,0.998046875,10300,9636,00:02.5424747
688.1325,569.493333333333,0.9931640625,10300,9636,00:02.5581037
695.97,567.973333333333,0.998046875,10300,9636,00:02.5737162
699.8175,567.213333333333,0.978271484375,10306,9624,00:02.5737162
701.2425,566.96,0.970458984375,10306,9624,00:02.5893487
709.5075,565.82,1,10028,9587,00:02.6049701
714.0675,565.06,1,9959,9597,00:02.6205902
718.2,564.68,1,9959,9597,00:02.6205902
719.34,564.426666666667,1,9959,9597,00:02.6362016
722.76,564.3,1,9959,9597,00:02.6518493
727.4625,564.046666666667,1,9919,9657,00:02.6676421
731.595,564.3,1,9842,9754,00:02.6833293
733.305,564.426666666667,1,9833,9764,00:02.6986963
