X, Y, Pressure, TiltX, TiltY, Time
600.495,346.686666666667,0.087890625,11216,12488,00:02.1189040
600.0675,346.18,0.092529296875,10823,12472,00:02.1345294
600.0675,345.42,0.36376953125,10616,12482,00:02.1501507
600.3525,345.04,0.527587890625,10616,12482,00:02.1660651
600.495,344.913333333333,0.580810546875,10616,12482,00:02.1814386
601.35,345.42,0.621826171875,10648,12472,00:02.1970564
602.3475,346.56,0.67431640625,10683,12461,00:02.2128554
603.06,348.966666666667,0.713623046875,10727,12446,00:02.2282578
603.4875,351.246666666667,0.74658203125,10727,12446,00:02.2282578
603.63,352.006666666667,0.759033203125,10727,12446,00:02.2438878
604.0575,355.68,0.804931640625,10759,12435,00:02.2438878
604.2,356.566666666667,0.815185546875,10794,12423,00:02.2595208
604.3425,359.1,0.842041015625,10825,12411,00:02.2754208
604.485,363.406666666667,0.873046875,10825,12411,00:02.2908986
604.9125,369.36,0.89599609375,10825,12411,00:02.2908986
605.055,370.753333333333,0.899658203125,10825,12411,00:02.3064142
605.625,375.06,0.91064453125,10793,12361,00:02.3219849
606.6225,380.38,0.92431640625,10669,12162,00:02.3219849
606.765,381.773333333333,0.927490234375,10638,12112,00:02.3376010
607.4775,387.346666666667,0.95703125,10638,12112,00:02.3532283
608.19,393.806666666667,0.955810546875,10638,12112,00:02.3688446
608.76,401.153333333333,0.9560546875,10571,12003,00:02.3844695
609.1875,405.586666666667,0.96484375,10542,11953,00:02.4000893
609.33,411.033333333333,0.9677734375,10542,11953,00:02.4000893
609.4725,412.426666666667,0.9677734375,10542,11953,00:02.4157222
609.33,417.113333333333,0.972412109375,10542,11953,00:02.4315987
609.33,420.913333333333,0.9775390625,10489,11759,00:02.4315987
609.33,421.926666666667,0.98095703125,10515,11748,00:02.4472941
609.4725,424.966666666667,0.988525390625,10454,11648,00:02.4626977
609.9,429.4,0.988525390625,10454,11648,00:02.4626977
610.0425,430.286666666667,0.988525390625,10454,11648,00:02.4781977
610.47,433.073333333333,0.988525390625,10454,11648,00:02.4781977
610.755,434.086666666667,0.988525390625,10454,11648,00:02.4938155
611.4675,436.873333333333,0.990478515625,10454,11648,00:02.4938155
611.61,437.76,0.990478515625,10454,11648,00:02.5094361
612.6075,441.053333333333,0.992431640625,10454,11648,00:02.5094361
612.8925,441.686666666667,0.992431640625,10454,11648,00:02.5250572
613.035,443.713333333333,0.994384765625,10424,11599,00:02.5411545
613.605,446.246666666667,0.998291015625,10503,11562,00:02.5411545
