X, Y, Pressure, TiltX, TiltY, Time
691.662316664742,297.382145744312,0.275623708963394,-156,3063,00:04.0864254
693.242175770874,297.11883589329,0.29759669303894,-156,3063,00:04.1020658
693.242175770874,297.11883589329,0.283192187547684,-156,3063,00:04.1279907
693.558147592101,297.013511952881,0.273914694786072,-156,3063,00:04.1437461
693.400161681487,297.224159833699,0.265613794326782,-156,3063,00:04.1437461
692.557570158217,298.488047118605,0.271473258733749,-156,3063,00:04.1594692
691.978288485968,299.277976671671,0.279285877943039,-156,3063,00:04.1750669
689.871809677792,302.595680794549,0.298573285341263,-156,3063,00:04.1750669
689.292528005543,303.490934288024,0.302235454320908,-156,3063,00:04.1907113
687.502021018593,306.440004619471,0.31248950958252,-156,3063,00:04.2063385
684.868922508373,310.389652384802,0.324208438396454,-156,3063,00:04.2063385
684.184316895715,311.337567848481,0.326894015073776,-156,3063,00:04.2222205
681.709204296108,314.391962120337,0.334218353033066,-156,3063,00:04.2279342
679.866035338954,316.445778958309,0.338124662637711,-156,3063,00:04.2436841
676.706317126689,320.132116872618,0.346425563097,-156,3063,00:04.2633056
672.598683450745,324.766370250606,0.354726493358612,-156,3063,00:04.2791589
663.540824575586,336.352003695577,0.369375139474869,-156,3063,00:04.2791589
662.27693729068,338.247834622936,0.371816575527191,-156,3063,00:04.2933330
661.013050005774,340.301651460908,0.374258041381836,-156,3063,00:04.3125376
652.218500981638,352.203256727105,0.388906687498093,-156,3063,00:04.3125376
650.585979905301,354.309735535281,0.390859842300415,-156,3063,00:04.3281918
644.37186742118,363.314932440236,0.396719306707382,-156,3063,00:04.3497874
636.683219771336,374.005312391731,0.401602208614349,-156,3063,00:04.3639931
629.731839704354,383.642452939138,0.403555363416672,-156,3063,00:04.3797000
623.254417369211,392.910959695115,0.405996799468994,-156,3063,00:04.3953103
617.408938676522,403.074719944566,0.416983276605606,-150,2960,00:04.4168270
608.035107980136,418.767987065481,0.440176993608475,-146,2908,00:04.4168270
606.507910844208,421.559071486315,0.440176993608475,-146,2908,00:04.4331129
602.452939138469,430.090310659429,0.442130148410797,-143,2857,00:04.4391699
