X, Y, Pressure, TiltX, TiltY, Time
579.966277861185,350.83404550179,0.0305027849972248,-577,1933,00:04.3438864
579.966277861185,350.83404550179,0.0305027849972248,-577,1933,00:04.3596199
579.439658159141,348.042961080956,0.194079503417015,-577,1933,00:04.3661486
579.597644069754,347.147707587481,0.218982219696045,-577,1933,00:04.3810257
580.124263771798,344.777918928283,0.270984977483749,-577,1933,00:04.3967828
581.177503175886,342.092158447858,0.322499424219131,-577,1933,00:04.4109913
582.862686222428,338.353158563344,0.363515675067902,-577,1933,00:04.4261442
585.495784732648,333.034299572699,0.390615701675415,-577,1933,00:04.4261442
586.443700196328,331.61242637718,0.395742744207382,-577,1933,00:04.4409466
589.603418408592,326.767525118374,0.407217502593994,-577,1933,00:04.4711800
599.714516687839,309.968356623167,0.425040066242218,-577,1933,00:04.4859637
605.92862917196,301.226469569234,0.430899530649185,-577,1933,00:04.4937094
609.614967086269,296.592216191246,0.43480584025383,-577,1933,00:04.5095406
616.987642914886,287.639681256496,0.44261845946312,-577,1933,00:04.5095406
618.830811872041,285.427878507911,0.44261845946312,-577,1933,00:04.5251954
626.150825730454,276.58066751357,0.444815754890442,-577,1933,00:04.5399887
632.364938214574,270.050583208223,0.446768909692764,-577,1933,00:04.5604845
642.528698464026,258.464949763252,0.444815754890442,-577,1933,00:04.5761444
647.900219424876,253.198752742811,0.444815754890442,-577,1933,00:04.5918792
652.903106594295,249.828386649729,0.444815754890442,-577,1933,00:04.6074985
658.537937406167,249.196443007276,0.448722064495087,-577,1933,00:04.6263797
660.591754244139,251.829541517496,0.440909445285797,-577,1933,00:04.6263797
660.96038803557,252.935442891789,0.440909445285797,-577,1933,00:04.6421029
661.592331678023,257.675020210186,0.43602654337883,-577,1933,00:04.6510223
661.644993648227,261.993301766948,0.433096826076508,-577,1933,00:04.6747901
660.48643030373,280.846287100127,0.42796978354454,-577,1933,00:04.6816550
659.854486661277,289.11421642222,0.42796978354454,-577,1933,00:04.6968107
658.063979674327,308.599145397852,0.425772488117218,-577,1933,00:04.6968107
657.590021942488,314.128652269315,0.425772488117218,-577,1933,00:04.7116140
655.904838895946,331.665088347384,0.425772488117218,-577,1933,00:04.7266811
652.587134773068,358.154059360203,0.42796978354454,-577,1933,00:04.7266811
651.639219309389,365.210763367594,0.42796978354454,-577,1933,00:04.7424736
648.110867305694,396.597297609424,0.437247276306152,-577,1933,00:04.7424736
647.320937752627,404.970550871925,0.439688712358475,-577,1933,00:04.7566385
645.899064557108,421.927705277746,0.441641867160797,-577,1933,00:04.7880552
643.265966046888,467.638295415175,0.44359502196312,-577,1933,00:04.8081157
640.685529506871,524.0392655041,0.17405965924263,-577,1933,00:04.8081157
Time Elapsed till drawing started: 00:04.3438864
Time Elapsed till drawing submit: 00:06.3911406
