X, Y, Pressure, TiltX, TiltY, Time
663.330176694768,385.485621896293,0.176012814044952,-826,1491,00:03.4372658
667.911768102552,383.853100819956,0.241443499922752,-826,1491,00:03.4530160
670.650190553182,381.851945952188,0.29759669303894,-826,1491,00:03.4797975
670.439542672364,375.690495438272,0.31297779083252,-826,1491,00:03.4908317
669.544289178889,373.268044808869,0.323720157146454,-826,1491,00:03.5103814
666.542556877238,367.949185818224,0.331044465303421,-826,1491,00:03.5158041
664.330754128652,365.052777456981,0.336171507835388,-826,1491,00:03.5158041
661.750317588636,362.103707125534,0.341054409742355,-826,1491,00:03.5317977
654.482965700427,356.152904492436,0.345937281847,-826,1491,00:03.5511211
645.161796974246,350.886707471994,0.348134577274323,-826,1491,00:03.5511211
642.528698464026,349.780806097702,0.351552605628967,-826,1491,00:03.5643529
633.681487469685,346.621087885437,0.360341787338257,-826,1491,00:03.5800610
620.779304769604,343.777341494399,0.371328294277191,-826,1491,00:03.5800610
617.461600646726,343.514031643377,0.373525589704514,-826,1491,00:03.5956820
606.718558725026,343.303383762559,0.380117505788803,-826,1491,00:03.5956820
603.242868691535,343.619355583786,0.380117505788803,-826,1491,00:03.6105051
593.184432382492,345.093890749509,0.377187758684158,-826,1491,00:03.6263232
580.703545444047,348.464256842592,0.381338208913803,-800,1505,00:03.6476128
567.801362743966,356.047580552027,0.38597697019577,-773,1518,00:03.6476128
566.274165608038,357.680101628364,0.390859842300415,-773,1518,00:03.6643797
562.745813604342,363.525580321053,0.408926516771317,-773,1518,00:03.6778724
561.271278438619,373.057396928052,0.441153585910797,-759,1524,00:03.6858647
561.955884051276,379.166185471763,0.461173415184021,-759,1524,00:03.7008452
566.010855757016,392.01570620164,0.488517582416534,-717,1543,00:03.7008452
567.538052892944,395.386072294722,0.493156313896179,-703,1549,00:03.7165520
574.647418870539,408.024945143781,0.505607664585114,-658,1567,00:03.7224358
576.648573738307,410.816029564615,0.505607664585114,-634,1576,00:03.7382585
585.811756553875,420.927127843862,0.507560849189758,-559,1602,00:03.7538821
596.449474535166,429.247719136159,0.505607664585114,-527,1612,00:03.7645025
607.771798129114,435.356507679871,0.503654539585114,-527,1612,00:03.7824437
619.568079454902,438.990183623975,0.501213073730469,-513,1616,00:03.7978698
631.206374870077,439.569465296224,0.499015778303146,-513,1616,00:03.8125457
641.475459059938,436.831042845594,0.494621187448502,-498,1620,00:03.8284101
650.112022173461,431.143550063518,0.486808568239212,-498,1620,00:03.8284101
652.218500981638,429.458367016977,0.48485541343689,-498,1620,00:03.8509286
660.539092273935,418.925972976094,0.493400484323502,-469,1628,00:03.8509286
661.802979558841,416.6088462871,0.496574342250824,-469,1628,00:03.8579864
663.014204873542,414.133733687493,0.499992370605469,-469,1628,00:03.8579864
664.120106247835,411.500635177272,0.503410398960114,-469,1628,00:03.8826731
667.911768102552,391.278438618778,0.498527497053146,-469,1628,00:03.9024755
667.859106132348,380.693382607691,0.487052708864212,-469,1628,00:03.9181441
667.332486430304,372.636101166416,0.4775310754776,-469,1628,00:03.9478060
666.015937175193,363.999538052893,0.458731979131699,-469,1628,00:03.9644518
665.910613234785,363.683566231666,0.456290543079376,-469,1628,00:03.9718391
665.594641413558,364.368171844324,0.458731979131699,-469,1628,00:03.9718391
665.278669592332,365.210763367594,0.461661696434021,-469,1628,00:03.9876324
664.120106247835,371.372213881511,0.469474315643311,-469,1628,00:04.0031856
663.014204873542,381.009354428918,0.474113076925278,-469,1628,00:04.0227896
662.066289409863,394.701466682065,0.482169836759567,-469,1628,00:04.0227896
661.855641529045,398.756438387805,0.48436713218689,-469,1628,00:04.0384509
661.539669707818,412.079916849521,0.488517582416534,-469,1628,00:04.0541208
661.802979558841,432.144127497402,0.495353639125824,-469,1628,00:04.0541208
661.960965469454,437.305000577434,0.495353639125824,-469,1628,00:04.0604360
662.171613350271,442.465873657466,0.497306793928146,-469,1628,00:04.0831949
663.59348654579,472.904492435616,0.490470737218857,-469,1628,00:04.0992783
663.909458367017,483.278900565885,0.482413977384567,-469,1628,00:04.0992783
664.06744427763,488.597759556531,0.469718456268311,-469,1628,00:04.1151054
Time Elapsed till drawing started: 00:03.4372658
Time Elapsed till drawing submit: 00:04.5651128
