X, Y, Pressure, TiltX, TiltY, Time
535.572236978866,381.799283981984,0.367421984672546,-610,1874,00:03.7472686
536.520152442545,379.48215729299,0.373281449079514,-610,1874,00:03.7629932
544.419447973207,370.950918119875,0.361318379640579,-610,1874,00:03.7846147
549.896292874466,367.053932324749,0.391103982925415,-593,1879,00:03.8002724
555.478461716134,364.473495784733,0.401602208614349,-593,1879,00:03.8159417
563.114447395773,362.788312738191,0.401602208614349,-593,1879,00:03.8159417
565.484236054972,362.472340916965,0.401602208614349,-593,1879,00:03.8294281
572.540940062363,362.05104515533,0.401602208614349,-593,1879,00:03.8451472
582.020094699157,363.36759441044,0.407461673021317,-593,1879,00:03.8676114
600.08315047927,367.527890056588,0.451651781797409,-593,1879,00:03.8831426
610.668206490357,371.319551911306,0.458731979131699,-593,1879,00:03.8831426
613.301305000577,372.478115255803,0.458731979131699,-593,1879,00:03.8970268
618.304192169997,375.374523617046,0.458731979131699,-593,1879,00:03.8970268
620.726642799399,377.112368633791,0.458731979131699,-593,1879,00:03.9126979
628.309966508835,383.168495207299,0.456046372652054,-593,1879,00:03.9267131
638.15775493706,392.85829772491,0.446524769067764,-593,1879,00:03.9267131
640.369557685645,395.649382145744,0.44286260008812,-593,1879,00:03.9359602
642.423374523617,398.598452477191,0.439200431108475,-593,1879,00:03.9498092
649.74338838203,411.132001385841,0.424551755189896,-593,1879,00:03.9655303
655.11490934288,424.455479847557,0.422110319137573,-593,1879,00:03.9874179
657.063402240443,445.414943988913,0.424063473939896,-593,1879,00:04.0031117
654.061669938792,459.5810139739,0.426016628742218,-593,1879,00:04.0031117
652.745120683682,463.004042037187,0.426016628742218,-593,1879,00:04.0267527
644.108557570158,479.065942949532,0.426016628742218,-593,1879,00:04.0557647
621.147938561035,496.865688878623,0.420157164335251,-593,1879,00:04.0557647
617.882896408361,498.076914193325,0.420157164335251,-593,1879,00:04.0713407
603.769488393579,501.078646494976,0.410879671573639,-593,1879,00:04.0713407
600.399122300497,501.447280286407,0.408194094896317,-593,1879,00:04.0869882
587.286291719598,501.763252107634,0.400869756937027,-593,1879,00:04.1004795
581.546136967317,501.289294375794,0.398916602134705,-593,1879,00:04.1004795
578.965700427301,500.973322554568,0.398916602134705,-593,1879,00:04.1161385
572.172306270932,499.709435269662,0.398916602134705,-593,1879,00:04.1161385
570.171151403164,499.077491627209,0.400869756937027,-593,1879,00:04.1267410
565.22092620395,497.076336759441,0.403311192989349,-593,1879,00:04.1459692
561.850560110867,494.548562189629,0.408926516771317,-593,1879,00:04.1459692
561.534588289641,494.07460445779,0.416006714105606,-593,1879,00:04.1605004
561.692574200254,492.758055202679,0.43651482462883,-593,1879,00:04.1605004
562.166531932094,492.547407321862,0.449210345745087,-593,1879,00:04.1675728
562.851137544751,492.336759441044,0.463126569986343,-593,1879,00:04.1832683
570.171151403164,491.230858066751,0.516350030899048,-593,1879,00:04.2210635
582.915348192632,491.862801709204,0.584954619407654,-593,1879,00:04.2427784
624.412980713708,499.81475921007,0.542961776256561,-593,1879,00:04.2584198
648.479501097124,506.081533664395,0.578118562698364,-593,1879,00:04.2584198
653.32440235593,507.45074488971,0.586663603782654,-593,1879,00:04.2719423
662.645571082111,510.241829310544,0.596917688846588,-593,1879,00:04.2873638
680.813950802633,515.08673056935,0.606195151805878,-593,1879,00:04.3031610
684.921584478577,516.087308003234,0.606195151805878,-593,1879,00:04.3031610
689.239866035339,517.035223466913,0.606195151805878,-593,1879,00:04.3031610
693.716133502714,517.877814990184,0.602044701576233,-593,1879,00:04.3187673
706.723640143204,519.878969857951,0.580804169178009,-593,1879,00:04.3272744
711.09458367017,520.247603649382,0.537346482276917,-593,1879,00:04.3272744
Time Elapsed till drawing started: 00:03.7472686
Time Elapsed till drawing submit: 00:06.1788098
