X, Y, Pressure, TiltX, TiltY, Time
638.4,563.286666666667,0.20556640625,9000,9000,00:04.1099829
637.26,562.653333333333,0.218017578125,9000,9000,00:04.1215905
634.125,558.473333333333,0.370849609375,9000,9000,00:04.1368755
633.1275,555.18,0.433349609375,9000,9000,00:04.1518034
632.7,551.506666666667,0.4677734375,9000,9000,00:04.1677386
632.5575,547.706666666667,0.49609375,9000,9000,00:04.1944845
632.8425,539.346666666667,0.57861328125,9000,9000,00:04.1991614
632.8425,537.7,0.58349609375,9000,9000,00:04.2071378
632.985,536.053333333333,0.5869140625,9000,9000,00:04.2240110
633.6975,526.933333333333,0.65234375,9000,9000,00:04.2250551
633.84,525.413333333333,0.6552734375,9000,9000,00:04.2390112
634.2675,520.22,0.6552734375,9000,9000,00:04.2522958
634.98,513.633333333333,0.688232421875,9000,9000,00:04.2667052
636.12,508.186666666667,0.71142578125,9000,9000,00:04.2945176
637.83,502.613333333333,0.74658203125,9000,9000,00:04.2975273
638.4,500.966666666667,0.742431640625,9000,9000,00:04.3116251
644.2425,490.2,0.77734375,9000,9000,00:04.3258772
647.805,485.513333333333,0.7802734375,9000,9000,00:04.3404816
651.3675,480.953333333333,0.7802734375,9000,9000,00:04.3414850
652.2225,479.686666666667,0.7802734375,9000,9000,00:04.3555710
655.215,476.266666666667,0.7802734375,9000,9000,00:04.3706828
660.2025,472.593333333333,0.797607421875,9000,9000,00:04.3859041
666.1875,470.566666666667,0.797607421875,9000,9000,00:04.4076325
672.7425,469.933333333333,0.797607421875,9000,9000,00:04.4228949
678.1575,470.693333333333,0.7958984375,9000,9000,00:04.4378485
682.86,472.466666666667,0.8134765625,9000,9000,00:04.4530935
687.2775,475.633333333333,0.84130859375,9000,9000,00:04.4530935
688.275,476.646666666667,0.8505859375,9000,9000,00:04.4692085
690.6975,479.686666666667,0.85546875,9000,9000,00:04.4692085
691.2675,480.573333333333,0.8515625,9000,9000,00:04.4811649
693.2625,483.106666666667,0.84765625,9000,9000,00:04.4821644
693.8325,483.993333333333,0.845703125,9000,9000,00:04.4982588
695.2575,486.78,0.860107421875,9000,9000,00:04.5124647
696.825,491.213333333333,0.879638671875,9000,9000,00:04.5275113
698.1075,496.913333333333,0.881591796875,9000,9000,00:04.5435837
698.9625,502.106666666667,0.8935546875,9000,9000,00:04.5580997
699.5325,507.553333333333,0.90478515625,9000,9000,00:04.5807056
699.675,514.266666666667,0.88330078125,9000,9000,00:04.5817042
699.5325,515.913333333333,0.88330078125,9000,9000,00:04.5962717
699.39,520.6,0.88916015625,9000,9000,00:04.5976127
699.2475,521.993333333333,0.892822265625,9000,9000,00:04.6115303
698.82,525.666666666667,0.905029296875,9000,9000,00:04.6264634
697.8225,531.113333333333,0.905029296875,9000,9000,00:04.6412224
696.6825,537.7,0.909912109375,9000,9000,00:04.6559908
695.4,543.653333333333,0.914306640625,9000,9000,00:04.6575255
694.9725,544.92,0.914306640625,9000,9000,00:04.6700146
693.69,548.466666666667,0.90673828125,9000,9000,00:04.6710121
693.2625,549.606666666667,0.909423828125,9000,9000,00:04.6881172
691.5525,553.026666666667,0.9208984375,9000,9000,00:04.7019783
688.9875,558.6,0.906982421875,9000,9000,00:04.7160451
685.8525,563.666666666667,0.906982421875,9000,9000,00:04.7319309
682.575,567.086666666667,0.906982421875,9000,9000,00:04.7463196
679.2975,569.873333333333,0.922607421875,9000,9000,00:04.7617434
676.305,572.786666666667,0.922607421875,9000,9000,00:04.7830722
672.1725,576.586666666667,0.909423828125,9000,9000,00:04.7993733
666.4725,579.626666666667,0.9208984375,9000,9000,00:04.8053535
665.19,580.133333333333,0.9208984375,9000,9000,00:04.8126248
661.0575,580.766666666667,0.92626953125,9000,9000,00:04.8278276
656.07,580.133333333333,0.9248046875,9000,9000,00:04.8278276
654.7875,579.626666666667,0.919921875,9000,9000,00:04.8428668
651.3675,577.473333333333,0.9130859375,9000,9000,00:04.8582033
646.95,573.926666666667,0.904296875,9000,9000,00:04.8737839
642.8175,570.38,0.89453125,9000,9000,00:04.8948564
641.535,568.48,0.88916015625,9000,9000,00:04.8981498
640.8225,567.34,0.8828125,9000,9000,00:04.9087491
639.825,563.16,0.861083984375,9000,9000,00:04.9133988
639.6825,561.513333333333,0.819091796875,9000,9000,00:04.9150705
Time Elapsed till drawing started: 00:04.1089827
Time Elapsed till drawing submit: 00:05.7737172
