X, Y, Pressure, TiltX, TiltY, Time
649.8,470.186666666667,0.0439453125,9000,9000,00:04.3139356
649.515,470.06,0.046142578125,9000,9000,00:04.3268999
650.655,465.626666666667,0.614013671875,9000,9000,00:04.3411772
653.22,462.713333333333,0.68896484375,9000,9000,00:04.3652331
661.6275,457.646666666667,0.794921875,9000,9000,00:04.3806224
668.4675,456.253333333333,0.858154296875,9000,9000,00:04.3894391
673.3125,456.886666666667,0.880859375,9000,9000,00:04.4136427
679.0125,459.673333333333,0.90625,9000,9000,00:04.4283346
687.42,464.74,0.909423828125,9000,9000,00:04.4421510
692.6925,470.82,0.94384765625,9000,9000,00:04.4581061
695.4,478.166666666667,0.969970703125,9000,9000,00:04.4586800
695.8275,479.813333333333,0.973876953125,9000,9000,00:04.4721702
696.825,484.246666666667,0.9833984375,9000,9000,00:04.4731575
697.11,485.513333333333,0.9833984375,9000,9000,00:04.4865429
697.5375,489.313333333333,0.9853515625,9000,9000,00:04.4875459
697.5375,490.58,0.9853515625,9000,9000,00:04.5016593
697.395,495.14,0.9853515625,9000,9000,00:04.5022254
697.395,496.533333333333,0.983154296875,9000,9000,00:04.5161661
696.825,500.08,0.972412109375,9000,9000,00:04.5181692
696.54,501.22,0.9755859375,9000,9000,00:04.5307222
695.4,504.006666666667,0.989990234375,9000,9000,00:04.5317245
694.9725,504.893333333333,0.989990234375,9000,9000,00:04.5475198
693.2625,507.173333333333,0.989990234375,9000,9000,00:04.5609585
690.4125,509.833333333333,0.989990234375,9000,9000,00:04.5753512
686.565,511.86,0.998291015625,9000,9000,00:04.5988369
681.0075,514.013333333333,0.998291015625,9000,9000,00:04.6078164
678.87,514.9,1,9000,9000,00:04.6358628
676.1625,515.786666666667,0.99169921875,9000,9000,00:04.6439679
674.7375,516.166666666667,0.99169921875,9000,9000,00:04.6584258
674.025,516.293333333333,0.99169921875,9000,9000,00:04.6584258
674.025,516.293333333333,0.99365234375,9000,9000,00:04.6736914
674.025,516.293333333333,0.99365234375,9000,9000,00:04.6881358
674.025,516.293333333333,0.99169921875,9000,9000,00:04.7030848
674.025,516.293333333333,0.98974609375,9000,9000,00:04.7188832
674.025,516.293333333333,0.99267578125,9000,9000,00:04.7329636
675.3075,516.293333333333,0.99462890625,9000,9000,00:04.7480424
676.875,516.42,0.990478515625,9000,9000,00:04.7631408
679.155,517.053333333333,0.994384765625,9000,9000,00:04.7872761
684.285,518.446666666667,0.994384765625,9000,9000,00:04.7872761
685.14,518.7,0.994384765625,9000,9000,00:04.8019396
687.8475,519.586666666667,0.994384765625,9000,9000,00:04.8161549
691.2675,520.853333333333,0.9921875,9000,9000,00:04.8171141
692.1225,521.233333333333,0.9921875,9000,9000,00:04.8310739
694.26,522.5,0.9921875,9000,9000,00:04.8466196
696.9675,524.526666666667,0.9921875,9000,9000,00:04.8466196
697.68,525.033333333333,0.9921875,9000,9000,00:04.8612237
699.8175,527.06,0.9921875,9000,9000,00:04.8616687
700.53,527.82,0.9921875,9000,9000,00:04.8769967
703.095,530.226666666667,0.9921875,9000,9000,00:04.8919919
706.3725,534.406666666667,0.999267578125,9000,9000,00:04.8919919
707.085,535.546666666667,0.999267578125,9000,9000,00:04.9075173
709.2225,539.6,0.99169921875,9000,9000,00:04.9225274
711.645,544.793333333333,0.99169921875,9000,9000,00:04.9234799
712.0725,546.06,0.99169921875,9000,9000,00:04.9376216
713.355,549.606666666667,0.99169921875,9000,9000,00:04.9525139
713.925,554.8,0.99169921875,9000,9000,00:04.9722614
713.7825,561.766666666667,0.99169921875,9000,9000,00:04.9813400
712.6425,566.58,0.99169921875,9000,9000,00:04.9869356
712.0725,567.593333333333,0.994384765625,9000,9000,00:05.0036919
708.795,572.66,0.998291015625,9000,9000,00:05.0036919
707.7975,573.926666666667,0.998291015625,9000,9000,00:05.0185202
704.3775,577.98,0.99365234375,9000,9000,00:05.0206718
703.2375,579.246666666667,0.99365234375,9000,9000,00:05.0335056
699.8175,582.54,0.981201171875,9000,9000,00:05.0349298
698.6775,583.426666666667,0.9755859375,9000,9000,00:05.0489136
695.2575,585.453333333333,0.969970703125,9000,9000,00:05.0489136
694.1175,585.833333333333,0.969970703125,9000,9000,00:05.0632419
689.8425,586.72,0.969970703125,9000,9000,00:05.0647736
688.275,586.72,0.969970703125,9000,9000,00:05.0782287
683.715,586.466666666667,0.969970703125,9000,9000,00:05.0787904
682.1475,586.086666666667,0.969970703125,9000,9000,00:05.0933108
678.015,584.566666666667,0.969970703125,9000,9000,00:05.0942358
676.875,583.68,0.969970703125,9000,9000,00:05.1083424
673.455,580.64,0.969970703125,9000,9000,00:05.1091156
672.315,579.626666666667,0.969970703125,9000,9000,00:05.1301670
671.3175,578.486666666667,0.969970703125,9000,9000,00:05.1383970
670.1775,577.6,0.934814453125,9000,9000,00:05.1403826
Time Elapsed till drawing started: 00:04.3128856
Time Elapsed till drawing submit: 00:09.1458832
