X, Y, Pressure, TiltX, TiltY, Time
674.88,446.88,0.40869140625,9000,9000,00:03.4457790
675.5925,446.626666666667,0.443603515625,9000,9000,00:03.4666895
680.58,445.613333333333,0.52294921875,9000,9000,00:03.4816117
689.13,445.36,0.626220703125,9000,9000,00:03.5000552
698.25,445.486666666667,0.707763671875,9000,9000,00:03.5000552
701.1,445.486666666667,0.72119140625,9000,9000,00:03.5115852
709.2225,445.74,0.756591796875,9000,9000,00:03.5124708
711.645,445.993333333333,0.763427734375,9000,9000,00:03.5268039
718.3425,446.626666666667,0.77978515625,9000,9000,00:03.5279435
720.48,446.753333333333,0.77978515625,9000,9000,00:03.5412592
727.1775,447.133333333333,0.77294921875,9000,9000,00:03.5480907
728.8875,447.26,0.767822265625,9000,9000,00:03.5638380
733.4475,447.64,0.5537109375,9000,9000,00:03.5661985
734.73,447.766666666667,0.311767578125,9000,9000,00:03.5672041
676.59,448.4,0.0439453125,9000,9000,00:03.9320888
676.1625,449.666666666667,0.046142578125,9000,9000,00:03.9467006
676.1625,452.706666666667,0.472412109375,9000,9000,00:03.9617143
676.59,458.406666666667,0.5712890625,9000,9000,00:03.9766916
677.3025,463.726666666667,0.630859375,9000,9000,00:03.9918989
678.3,468.413333333333,0.697021484375,9000,9000,00:04.0157753
679.725,474.113333333333,0.745849609375,9000,9000,00:04.0231084
682.005,479.306666666667,0.745849609375,9000,9000,00:04.0268835
682.7175,480.32,0.75244140625,9000,9000,00:04.0380564
685.5675,482.473333333333,0.77880859375,9000,9000,00:04.0601301
691.98,484.373333333333,0.78076171875,9000,9000,00:04.0730901
696.54,483.993333333333,0.78076171875,9000,9000,00:04.0744653
697.965,483.866666666667,0.78076171875,9000,9000,00:04.0885736
702.3825,483.486666666667,0.776611328125,9000,9000,00:04.0895771
704.235,483.36,0.77294921875,9000,9000,00:04.1048935
709.2225,483.233333333333,0.769287109375,9000,9000,00:04.1193112
715.065,483.74,0.769287109375,9000,9000,00:04.1338986
720.0525,485.386666666667,0.77490234375,9000,9000,00:04.1493019
725.4675,488.806666666667,0.796875,9000,9000,00:04.1650036
730.74,494.633333333333,0.8232421875,9000,9000,00:04.1650036
731.7375,496.28,0.828857421875,9000,9000,00:04.1813070
734.3025,501.22,0.840576171875,9000,9000,00:04.1949319
736.44,506.793333333333,0.86669921875,9000,9000,00:04.2088204
737.295,513.38,0.899658203125,9000,9000,00:04.2099015
737.1525,515.28,0.90380859375,9000,9000,00:04.2298815
736.2975,520.6,0.907958984375,9000,9000,00:04.2481899
731.4525,528.073333333333,0.907958984375,9000,9000,00:04.2628394
724.47,534.913333333333,0.933837890625,9000,9000,00:04.2638455
722.76,536.813333333333,0.938720703125,9000,9000,00:04.2779770
717.4875,541.5,0.952880859375,9000,9000,00:04.2922825
707.7975,545.933333333333,0.952880859375,9000,9000,00:04.3222529
698.3925,548.213333333333,0.931884765625,9000,9000,00:04.3234478
696.255,548.466666666667,0.922607421875,9000,9000,00:04.3353878
689.2725,548.593333333333,0.89208984375,9000,9000,00:04.3374632
686.9925,548.34,0.85498046875,9000,9000,00:04.3416677
Time Elapsed till drawing started: 00:03.4437528
Time Elapsed till drawing submit: 00:05.3870717
